"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38796.0441187311,8834.08365918216,6469.76084691114,3812.88943220907,2907.96179177774,0,1115.35142945792,1774.82136274048,0,41.4085367097164,598.113551592896,5613.05109240884,2188.08458681377,972.381083637651,0,3933.69312474865,0,0,4321.62466089988,0
"2",14963.676300699,0,29164.0523526555,3534.67328714513,25841.7479608281,0,2297.58032958979,0,0,1025.00787601761,2406.15807635046,952.065797785253,2422.37368923725,3139.41070418537,1636.74023232883,5326.95506773961,423.290383851503,0,0,0,0
"3",197.744573502894,30723.0397969051,0,13294.9021518825,2156.33907806504,2185.51508884786,903.206876304736,0,3679.8919351631,1217.84081215216,256.300875412124,0,0,0,114.427071371583,236.047022667101,0,3485.45730189202,0,0,0
"4",8229.16174503768,12322.2842222911,1347.43029528167,0,8525.68958652078,7612.70561721966,0,1915.53778543529,4355.19010030116,0,0,203.984619608982,0,1149.43740799954,2577.08316217533,0,0,2155.23432724534,0,270.649443918074,0
"5",33886.7853207832,0,8559.54430701565,6581.57994163059,0,1242.03464221587,69.1308058639914,0,0,516.291428013193,0,0,2413.18727623031,0,0,2505.70122779191,0,4281.62158583993,0,0,0
"6",4925.83890331765,0,2711.18030290908,5007.28840395805,731.688660696881,0,0,0,0,3721.05249740511,0,317.837286102746,0,0,0,0,1454.98242853226,0,0,0,0
"7",0,886.450812600271,1154.90139758592,0,0,1795.34057109473,0,0,3572.58929890876,116.2344458623,614.461024551432,1295.48155193271,115.30275144078,448.109010261719,0,0,2141.36964074567,0,0,0,0
"8",2002.39570371524,0,69.1991216931512,373.098540425868,0,0,346.371741190911,0,267.545613207643,55.5498729971969,0,0,0,0,0,0,0,44.0683758531683,412.756641107859,2504.9140928147,0
"9",2586.33127085347,3462.72058839807,509.855248440153,2100.74684778102,0,0,5305.72481460028,0,0,0,0,35.2736367652801,0,0,658.502518200363,1803.67710704967,77.1136691118705,586.519184448447,0,255.757918987841,0
"10",307.860859995778,2330.86186627801,0,0,1516.5446667607,0,0,0,0,0,0,0,0,0,1069.44134759399,1138.93154774661,0,2092.09713241518,521.54523890497,0,0
"11",0,855.226415821124,1261.73118480983,55.7209401575575,1731.91120892364,0,0,0,0,0,0,0,1218.76029628042,0,0,0,0,0,0,0,0
"12",198.451041619937,623.379720435155,0,811.745799243806,249.971765901991,1478.4279923613,0,0,0,0,200.793845059946,0,760.973410473637,0,440.830060936961,0,0,317.879193047091,224.479323765499,0,0
"13",717.719765918928,1786.66439959032,1573.99760071426,5016.44544688355,2316.26147780562,0,0,718.471219570388,400.31922318177,0,0,1048.23183978664,0,0,0,0,0,0,309.304185721458,0,0
"14",0,0,936.325319062972,2968.61457778058,965.205129903834,0,2376.86897171317,0,356.449133926623,0,0,0,0,0,0,0,0,0,542.333063200177,0,0
"15",2938.05144116944,0,0,1269.58317889463,528.581582637103,126.461716643937,0,477.818262828685,777.032709384601,0,0,0,1246.44380160341,0,0,1964.2859532244,99.108785454189,814.746494299772,90.7796104775985,0,0
"16",0,699.029191688941,1053.62257519086,404.459834264505,4483.32690650754,0,280.891712011264,1195.08961543806,2337.56936827316,0,0,643.227698004555,0,0,921.099636726152,0,0,817.654359412594,131.629383418189,2909.50224579217,0
"17",1709.67159609438,1420.94005007784,0,368.516649331243,197.791686804511,0,429.89142287708,0,0,0,0,155.354378595381,0,0,0,3039.80957160655,0,1720.9062545965,0,79.4588339532183,0
"18",7431.2270806197,1155.12717001133,0,653.38803629846,2549.61917049986,0,0,0,0,0,0,0,0,115.66569904679,1318.90970800204,0,0,0,4825.47336023491,0,0
"19",1556.5624339119,0,45.4597115568033,169.192235471773,1225.33481896516,0,0,571.3803383256,0,2072.57638838317,0,0,236.56325339487,854.645839570039,417.397054989036,0,0,0,0,398.988847933057,0
"20",0,1042.74835080707,14.4422557858308,1521.22452104121,2839.40774792527,1657.89044439615,98.2431330850695,0,0,302.693102234529,1539.79015569392,0,0,0,0,68.2184950578158,0,869.412655101625,683.123696207059,0,0
"21",0,0,0,9.25694388372983,288.545109690432,0,0,0,0,0,0,0,0,0,0,21.6611263964485,980.051304148149,1036.54077072402,0,0,0
