"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18877.3213376205,7474.45521212201,24446.9348812497,6054.07391539318,7584.33961020101,642.242202395988,196.617374154237,0,1915.21752843618,0,1511.40582308025,0,290.97977455739,1039.76994834136,4098.16493940443,2811.04996123028,0,2892.2843546217,1544.41241501366,0
"2",29516.3809270959,0,2207.25628161973,2177.80388956645,41057.1758319089,597.099071897371,425.106224556893,1300.04135792964,0,2526.15810700959,0,159.322515106055,5413.47939029729,167.798093461931,432.684975966409,0,2026.72130204016,2453.15022435224,0,2673.55386560471,0
"3",16647.397029639,27506.4423342853,0,7229.38893362908,0,227.530166744337,457.84288489797,926.571637812725,0,0,0,59.840924126048,0,0,913.227157344174,0,1584.99535557127,1150.02491013925,78.9574616931685,1668.49378828519,0
"4",14134.3979782536,16632.4316121566,9459.64115384063,0,0,2842.64208788871,1434.55139056702,0,2426.9639496932,367.168151113708,0,95.085449289196,484.152103235792,983.981765621652,485.657606146092,0,161.631684050739,783.026697929903,0,373.056683248561,0
"5",7081.32620780966,12469.8948586703,23029.1193121684,0,0,112.117780832175,1305.25601790217,318.849478747365,3458.82214488801,1098.06475056705,842.31780069113,212.662053601854,0,23.9255942437235,2550.05827063343,575.121996277145,174.221784686655,5179.11380215934,1625.00468150668,0,0
"6",2937.86353612586,710.433043267192,1207.28122636277,383.131939556997,1443.75211960753,0,0,0,3729.92589002403,0,483.935123624835,0,3196.24057368648,137.832353624253,655.666103564682,1733.13106962367,0,1958.44812502833,0,292.227378825457,0
"7",0,178.556212207172,369.34453360722,6002.59599207788,1949.67748590348,1013.05591484084,0,0,0,411.49333054828,781.433951790657,0,0,0,744.903554995407,689.179529013567,0,0,0,0,0
"8",777.701833414911,834.50111398837,0,0,876.809595146094,0,753.319413557776,0,268.274194824537,0,0,309.751167387962,1015.73015710631,0,358.540560145955,582.355372829219,0,0,0,298.916294604545,0
"9",0,0,0,391.55772860756,0,1147.33299061148,2415.77913400158,1321.10070706178,0,642.990850735898,454.865214465832,780.196894186284,2121.19945978599,0,1742.57525884229,2614.3888824504,0,2561.41785574215,0,1188.81782814469,0
"10",0,3496.75889352566,560.745468744301,371.684349754931,1178.04702988068,428.062777356371,55.7155661506082,1226.21007007802,0,0,0,0,0,668.11414676521,0,991.944357439494,0,0,0,0,0
"11",157.386607266409,0,0,1399.78282997442,42.5431933453807,75.6199799363868,0,0,852.512600040732,383.41472234028,0,0,0,314.6549276184,0,397.30377412692,407.612866696473,582.072956302772,510.44558834442,0,0
"12",0,559.422368842832,0,0,1368.3751343692,1196.84913364445,791.140234895188,0,0,0,0,0,280.630672711143,0,0,435.895560034312,0,41.3531857606829,633.265862587537,0,0
"13",2838.5833264184,163.465954272445,287.498412080127,1492.57617459531,0,532.977796723179,264.926773487092,0,471.051905624786,0,121.979706768519,2121.30553339682,0,969.011172714676,897.316321903416,1295.80226100245,0,856.180100078863,1574.7397201067,0,0
"14",595.753372188087,125.966763729386,1711.09151773879,1951.069678769,518.032047113114,0,278.520057839504,499.248290300289,0,126.186979958912,826.07866244636,0,94.7474110013005,0,0,1271.64943871755,0,0,0,147.451975785157,0
"15",0,0,972.710151812101,1969.85996301451,1665.94750095544,2089.00507034121,0,0,929.851934511273,0,0,0,1044.68414611717,0,0,408.596480862882,790.113901395431,0,426.726834177457,35.3975534302846,0
"16",1882.9919813385,8376.98001204496,1169.85847564577,196.81323846075,0,0,260.684988976839,205.009734971978,501.147229797912,532.340067238623,274.669274444436,0,54.57985092365,0,0,0,0,730.322019675595,0,1691.70565320921,0
"17",105.875846442949,300.590868942999,1316.66981794351,178.979621900148,842.423945271935,1159.70548353957,0,0,1523.29024252055,175.17725434001,0,0,0,1841.96585396174,0,915.095807943415,0,762.565701129928,0,0,0
"18",0,4900.42034268222,6535.37657543634,0,26.3081329479027,0,338.200343424042,0,1712.67787943603,849.034680777083,1273.63277954584,0,0,494.435928785259,233.503358428072,0,858.957595102653,0,0,826.862608147547,0
"19",3416.14342209802,0,0,246.020940575066,2771.3293204322,0,631.452310760757,0,65.2854728755836,0,0,0,321.21180620443,0,0,96.6576495551811,0,0,0,0,0
"20",1559.67596914694,971.330987400955,0,1754.78713214874,98.0149535800526,0,1754.80235464869,0,1037.16258149209,0,0,0,0,2002.65363652308,0,0,294.304885818666,1164.46205657631,0,0,0
"21",0,0,934.777192760592,417.210889104618,68.3457847935553,0,298.369909174722,0,544.442719358907,0,0,0,0,0,72.9087596504407,0,0,0,0,0,0
