"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37855.9133553115,10966.315656576,666.96001692921,7452.28422500762,0,4279.3754068537,0,1785.34206977204,592.541242085637,0,105.842132601973,3786.27694537462,3075.43637031315,1382.11851576113,4232.05834111185,0,4799.64484655829,0,399.160153563982,0
"2",29349.6796388672,0,40178.5409317906,0,7276.48729633623,1657.11039479364,0,0,737.455342215065,2224.63910471538,1326.26482983224,727.601208285606,1074.45353616926,1792.33743386184,1906.41817961415,551.638736701254,0,2089.172212677,1742.12199555351,499.811217001332,0
"3",13163.0234496642,831.481092430941,0,8403.69532480256,20304.9568534238,0,563.48954657389,2220.4127525868,3404.11677404297,0,150.108081849278,0,3613.16045993224,215.392509965895,486.257551198673,1922.31866116651,0,3058.79636036242,113.503166166175,0,0
"4",9715.95718331256,22472.658455974,89.1873200928728,0,7145.81263176271,3362.16418033202,2605.05287253582,69.0818950469181,153.100897940568,473.92800827719,59.1238755371889,56.9844814691757,14.8846647887131,234.807595784119,0,1855.78188286167,211.295154171858,0,1250.10270535472,894.464507792641,0
"5",10835.7937493711,18359.3308106183,301.012971379529,21603.9502529799,0,662.473394817195,0,0,0,1445.41699222325,40.0656892553082,682.271340908605,2049.92753925042,0,0,0,2394.18063399493,152.092262925214,321.535923816358,1207.82497384502,0
"6",2393.64594831499,1148.88727256387,1925.85004172478,9088.16822835248,981.842039753375,0,0,0,110.210772523544,0,0,0,0,0,0,0,1979.92845069638,0,0,1241.33572899242,0
"7",501.335241099773,869.810050820569,1131.10513660316,154.775823114045,0,1905.26948187315,0,0,3837.36407708939,988.205574572519,0,36.0801255474706,5.83568429689535,382.565990902573,791.036623027334,0,0,1089.51397330116,447.342722736228,0,0
"8",478.381842942613,441.643204429105,0,1023.19196847097,1519.30569169055,98.4247662044603,677.271896214471,0,0,0,113.642216588115,0,416.00795711956,66.5694618150906,144.906310535324,0,225.937725020067,0,0,870.616661975442,0
"9",2894.54374422165,603.265404770791,0,0,2413.97915386143,81.5759867312082,0,1267.51802955089,0,0,324.965304881996,2137.10637472851,522.918268366049,0,943.104848968943,1292.8407271469,0,640.147219220864,1814.27990496686,2445.97783722037,0
"10",2152.81365095174,1013.36440055824,286.269117404684,0,0,0,0,0,0,0,0,0,0,18.6870711150897,889.35769350901,2307.93779433933,0,757.722674759637,1551.13025705752,0,0
"11",0,1147.64940710763,287.637245925433,0,647.697348417021,376.274190694783,1356.32557898084,0,0,289.823513168764,0,0,1017.94276169811,0,0,0,0,0,0,0,0
"12",181.049268319777,0,0,0,1114.86933036536,0,109.483546302832,188.445642069104,0,1513.27637921313,667.328928910775,0,0,561.886984152792,0,0,622.29315164078,0,263.201614840238,85.0973070305222,0
"13",1539.78237236877,986.594708689574,81.7698765756641,3857.4490380701,0,1048.08008964494,209.882332239797,0,1216.7844491355,0,302.588250111458,0,0,259.623924271934,0,3082.80102426115,0,1302.05909380395,0,0,0
"14",1616.59024869074,2778.74201794105,0,0,999.43877970148,0,0,0,590.263618819512,0,236.683832593681,142.993103719477,0,0,0,0,454.586064460507,0,0,1326.49852966085,0
"15",0,1095.68069300498,0,4410.14046780942,1128.27619963774,0,1502.47256483958,0,0,0,809.415632018397,474.077501127112,0,416.080750194313,0,472.008891367495,24.7408366186532,0,0,0,0
"16",2152.23223276605,314.38683946294,0,0,2075.80427436264,3985.0737924565,0,2248.19033180221,947.110226176158,572.098612216064,0,0,0,0,800.453089244409,0,1498.44552612268,1196.84973017235,86.457871946038,0,0
"17",720.216391873815,878.721625511448,0,403.78412720007,833.262361400638,389.28447953382,425.74651792596,0,0,0,983.06142284626,0,0,0,2651.04346942155,106.001577658163,0,240.973636437718,0,1490.24483412726,0
"18",1833.45207189843,3416.98914492789,620.811828199892,0,4100.78681037087,4964.92227839658,0,0,48.3587072203277,830.343430946004,45.6644493528722,886.614091786482,762.696638060484,476.800638923742,0,0,61.9701346297028,0,0,0,0
"19",2096.54652977882,0,1367.32520561186,13.6410730921778,1804.17752031636,475.684829079075,322.267660474787,0,0,2.28943101386409,0,0,0,395.164516576643,132.115594681394,0,668.568843806254,0,0,270.319718070187,0
"20",0,1062.40998572425,0,356.517844886237,161.875474237584,0,56.54188429449,0,4374.46981209239,0,0,0,762.551116013134,0,0,0,967.662815430571,2895.16562465693,0,0,0
"21",26.4344727977013,826.988233788542,0,627.924017278532,0,0,0,0,316.831998059675,94.6841346335166,0,0,0,0,0,281.899482665798,0,0,151.748340600088,9.54457501893449,0
