"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52921.9580607529,0,5961.09823271116,1722.42566206385,0,4764.38144117638,1361.23515924723,6218.33762691981,483.776498765207,0,197.060544458163,2556.98431455089,2293.21093135225,1176.33307352998,69.2947492664299,1366.60122875537,0,116.046314032441,170.525440239953,0
"2",58387.2701153823,0,8793.34791622221,9062.54263671368,514.470654568642,929.47572577422,1026.40541452682,0,4382.06067452297,0,111.873860965345,111.745758452467,1866.79765182557,0,234.960968055873,462.760588971083,578.683901988281,4997.59704789786,185.206546603289,1488.53259594239,0
"3",82.1572100534826,11374.8134025088,0,0,31050.6394453059,8076.14673600628,190.608478026407,0,0,0,85.8155562866647,228.726953066987,3456.1371718762,441.700683655773,409.523097859067,1014.97678206779,221.79087448026,0,1715.91718395008,101.759009023115,0
"4",3158.20571928746,15936.3268651341,13843.9817714853,0,9929.54316025091,611.742070126851,199.812672508662,0,0,33.2914349795336,391.776672488747,1195.16756406887,0,0,923.764801486926,474.378302014218,0,2554.821379148,915.166809531222,496.409090524783,0
"5",1743.4913969926,0,19828.3278605431,19839.8220748471,0,1299.0568496317,1075.0495567333,86.7097972021775,1112.19989910165,275.168463526041,682.967832770626,417.741169184114,1050.78011356624,0,18.4820706640587,10014.328734655,1589.59444306668,1022.15627290051,0,0,0
"6",0,1046.67504972487,262.046848287811,1127.87729424255,1945.76265009878,0,0,0,550.93547046774,2856.29765529987,718.269135520476,7.36529997249016,897.920212882358,0,519.731377992667,0,1226.59267378208,4576.40242559112,848.620737035815,2285.37165202345,0
"7",2090.12428736105,70.2831785488736,682.456604516494,744.374029439327,827.591085098736,775.318346501679,0,0,0,176.849887182529,0,0,1793.29965543076,2181.63024830365,0,255.7022616733,0,962.245642329581,0,1580.36527859854,0
"8",0,0,0,2311.38173351694,1723.5892331341,0,0,0,0,0,0,0,1341.31673404388,59.5959961916063,0,640.016006119093,0,0,0,0,0
"9",0,0,1593.58617082757,3663.79396330224,3908.64693585834,117.203025053013,1180.10391649669,0,0,0,333.569936041374,0,0,1350.20630631129,1189.03189796018,0,1695.68568431686,0,2350.39496846844,0,0
"10",374.5988029623,3136.63123236135,412.777872320656,1056.55890101441,1341.91210314902,0,0,471.610215591364,636.514565126827,0,0,1346.49043957423,0,0,0,0,52.8568948401342,147.331632754936,0,0,0
"11",419.354301725722,307.206030021976,537.928760891004,0,586.526358141763,0,393.960616710897,236.602268170055,0,263.66687646341,0,462.076484067808,0,0,267.73473937186,706.009136933185,528.93880704748,206.555724534125,69.6749019147606,137.115039998537,0
"12",938.909042860798,971.036975264374,541.234431678513,193.51598416463,0,38.5440516867758,0,507.284346430052,302.224085402271,1330.48766893883,0,0,122.452842861897,0,0,12.6279220716667,0,348.614801485573,0,0,0
"13",614.903549861271,6453.05961325894,255.803811692315,0,1235.91725168135,0,310.237282857695,0,816.110542501223,299.945244530082,0,0,0,0,2127.38004070559,0,0,895.371047619644,0,878.686774464645,0
"14",678.075181682686,338.305838156225,3985.82543601688,440.984197560359,0,0,0,0,0,0,91.5101362488469,335.944649055113,772.42411249203,0,893.839584470988,241.57103675316,320.594220144252,0,0,46.721803006937,0
"15",580.244815249526,0,1352.76811562715,2629.58073958345,1394.18157034296,410.741375144285,0,0,171.303385317106,108.577491849407,1227.62800839793,121.406951637828,120.256714338991,1354.30526389771,0,261.026711548985,0,600.872393682403,0,0,0
"16",5061.94228226204,949.477115515329,3053.44627397582,1245.79565384844,508.314893768268,1797.16735838814,272.980147764683,1311.57947731009,0,0,0,825.844546636359,0,26.095436182651,0,0,784.885031774954,0,39.5743093015425,0,0
"17",292.195599475441,516.641635820854,1152.39001628195,986.224036464495,0,2080.58409652677,351.947454518661,979.702130433158,422.527205732038,1281.54217242688,0,0,29.2119767034286,10.4242507661797,0,0,0,1018.94986878689,0,0,0
"18",5776.31234550187,1859.75332467101,639.703862547837,0,685.374945518036,0,995.48497543297,0,595.764074728805,960.504177548618,497.160504734899,0,0,0,1737.55216363389,845.712539507481,690.953785067315,0,1021.99970025623,1743.13382556407,0
"19",0,0,132.274922655827,0,1497.09350869426,0,0,10.8568762781895,2177.40530137244,834.181154862263,390.635654972941,0,0,73.9013113013507,0,651.724447029397,0,0,0,1780.02774533454,0
"20",1237.55144776507,190.588788686813,127.187322608042,926.681365650208,777.926732483427,2559.12624769029,1346.93785048373,1028.0683803937,136.025913894739,122.957696692989,527.705215349769,0,19.0740704973199,104.282819914834,110.606483807521,0,52.4317913285329,891.219398144681,478.823031943868,0,0
"21",216.141938814488,31.7595932101982,40.7373337031036,419.967339926514,310.939800490288,311.231982027222,0,0,0,0,0,0,0,0,517.871576423094,455.157900669861,0,0,0,32.2477895780641,0
