"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54815.6331169738,0,7030.57186448505,4346.97299049483,1166.10405801117,77.7455977047558,52.3490651700985,0,2467.57215894811,1699.23029747277,1888.00497048151,5547.48733121034,0,985.295820479781,0,752.024151038991,0,550.277855349276,0,0
"2",31860.6928103701,0,7461.91058906634,1215.0943848698,25282.7838940057,7038.70473616989,0,1903.59523743417,5521.33341960875,92.5239212666833,0,786.875879916501,3053.65317670309,148.18681778414,0,0,888.669611760041,5060.3143534504,0,2819.39322600829,0
"3",11149.1566910769,1986.34815532951,0,16998.5871789077,9423.01320092215,1850.42836100317,0,0,3657.78436663962,0,2184.82180030807,0,0,1489.37796525191,0,7516.72593037093,11.004985224171,0,496.966177395545,1686.49777173747,0
"4",17846.9563849291,0,25009.7042613475,0,0,7.77042470982724,554.7692118451,1391.23144128136,2239.14593053005,855.893443506457,0,0,0,913.079545369015,0,0,610.610483927416,858.051632475701,377.175553113978,0,0
"5",0,11392.3283260684,9581.33552389009,3513.80057862172,0,5764.3605944135,4722.32867988218,1428.9403944685,173.099330081114,241.949601379818,0,1236.95742966349,2104.58695048551,1773.38062776801,3469.85604454374,2762.98207280601,0,8839.0204634313,1359.3724485597,1691.57746932215,0
"6",349.313348277966,1293.09476342477,0,2031.27716210176,7140.70136526804,0,0,0,1607.83478123706,0,160.59617625765,0,0,0,1327.88564004947,0,2674.94800379691,0,0,2284.21724250822,0
"7",0,5978.75735945208,1076.25053258874,926.609567625816,1646.72412571297,0,0,0,272.688510057544,313.414183043426,0,0,0,157.945390545974,0,0,273.026800262187,0,0,1494.82403569563,0
"8",1834.7563092838,1354.39064559306,0,0,727.419895372266,0,0,0,311.826648789275,0,0,211.449695630625,0,0,0,608.793429081257,0,0,1027.26307925548,0,0
"9",4265.1249345279,1234.47335237858,2100.50216205534,452.484691236958,540.055743045611,0,0,0,0,3344.86313034167,0,758.578224965137,0,412.962949149405,0,4273.1776169358,0,0,0,0,0
"10",1475.13205883025,3837.30978697535,0,492.778013116175,0,0,2252.6844350074,340.033372052775,0,0,0,0,0,0,0,574.174515403799,5.17047830949706,0,0,0,0
"11",136.940396160314,1078.05604243864,1596.57136076233,0,0,0,0,0,0,0,0,0,0,0,890.92992298711,0,0,0,1420.85232364417,0,0
"12",1568.71003301976,0,416.384885266398,0,1618.39829107121,0,0,0,0,0,0,0,630.280967227677,0,335.17632839852,0,161.644120625807,0,576.337527235974,0,0
"13",3162.91097242549,0,0,1320.70466312215,651.685912856624,494.885600834269,1309.54336252725,0,682.895985660045,1105.97623905825,1014.26423973908,0,0,0,0,0,834.617243924194,3309.93093902542,0,0,0
"14",208.16269675558,0,2560.96075642678,505.443679356713,1851.65817971727,0,849.885567120299,565.97351033872,175.575107271717,0,0,0,255.130568685857,0,144.214648963345,0,0,0,305.067950940561,723.723530010417,0
"15",2056.24818975883,14.1312149151454,0,1562.55310599736,3058.49854546003,0,0,248.722790725075,1643.40999885485,0,0,0,0,0,0,0,1749.32969090638,0,0,0,0
"16",2520.77274291973,1396.87889752661,0,8456.14172788168,1496.89381203139,1388.48436722021,0,0,0,0,0,0,617.930979148495,0,0,0,0,0,0,0,0
"17",162.916562744052,5530.90460864479,165.259482886511,660.09070925997,827.293921907969,0,0,0,1235.8146663572,406.293546851291,0,0,0,0,0,133.766945284889,0,0,0,0,0
"18",421.05457977468,5155.11033003256,2854.4542724031,925.959427696738,0,0,2340.95295314925,0,0,0,0,0,0,2104.79105068522,2973.45347053992,0,1148.56376681676,0,84.4076045982067,40.6627690168614,0
"19",2626.30751740237,0,966.260971436084,1380.384501578,0,0,0,0,0,0,0,367.704159517126,1817.58559760846,326.204597282642,0,0,0,63.6535776767061,0,0,0
"20",0,543.037431879787,3220.87891093331,3137.71692712793,0,1295.59972219526,0,0,0,0,0,0,0,569.42430404085,0,235.666609397606,0,91.1666688159611,1543.70398294488,0,0
"21",6.32180898342634,494.062672002543,225.351622822934,0,1348.7561127791,0,0,62.8028395852065,0,198.760198669568,0,0,0,0,0,0,0,0,0,0,0
