"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44959.0928481079,0,58.9714646212358,5078.29147382432,6839.24734357228,0,375.655768835348,3790.75676590851,407.270819252936,1590.62297378784,682.957655001267,616.065053093135,689.47849854456,959.167662854399,10324.4543177213,495.997504218095,221.197173608806,0,4290.04195487038,0
"2",16355.1164463421,0,22987.9606902688,18641.6599685644,18462.8093719659,0,2712.98935681378,2583.45050690793,3407.80627181462,3701.94368161038,0,167.453254098072,1452.50256992649,0,703.854463106599,121.040775006942,597.826044411187,0,353.666016742348,883.652640833649,0
"3",24186.317962135,943.066458795687,0,0,8218.64824632381,1238.94931971302,2056.24267008658,0,7541.42074953878,0,734.409245106977,1378.3364622668,0,1045.18005244845,408.282238450799,2109.18370456437,1586.99688420957,4653.74210947401,2265.67459063487,84.2618904187199,0
"4",6810.77280505302,11601.5969348725,3432.57183784352,0,11773.6781565658,101.238346689256,171.034460740222,0,80.0441428828758,3814.4177620855,1342.29575883554,0,7858.56173077958,0,0,0,1089.65461313502,2588.52176355262,0,0,0
"5",5866.94437717136,18580.5734240181,4263.84260869185,11851.0451494419,0,0,2237.34240918419,959.246826666209,0,141.752358646274,302.882675939449,1447.21974158393,0,0,393.241261650922,0,3075.32289613059,7554.15759654776,1691.14668910881,1691.15852060361,0
"6",8481.65162337836,3991.14788394925,1144.93983429965,0,0,0,0,97.2298499764073,0,0,0,124.917591469487,0,872.671909616555,4157.30979023201,0,0,0,0,0,0
"7",449.743096960749,2238.3510689354,15.5923939527501,5999.98316565699,0,0,0,326.141011821566,0,0,0,711.292578899589,0,735.082040002144,0,1410.50656977863,140.913630295877,0,0,112.634948680676,0
"8",101.860997561886,0,1127.24028430106,0,0,2401.68217609142,907.964390973089,0,0,0,0,0,0,1291.27840983507,0,0,0,0,0,245.873444243104,0
"9",4413.67432975345,0,4669.9193327667,858.482413399422,3004.7235285522,658.419796883218,0,0,0,196.37667219967,829.586555762997,0,885.293807827726,759.641850240049,0,0,0,0,1106.10451725068,0,0
"10",3353.02816252227,2746.27799385335,1660.18499037481,0,260.744013759441,148.430450225075,0,0,0,0,0,0,395.10482527824,0,0,0,413.512223681956,0,0,0,0
"11",1256.20828250759,0,228.582904330773,0,859.952266464398,0,0,0,237.990295091133,66.1807514105545,0,0,0,0,709.455518775721,0,0,0,1718.27178579751,46.7082416148511,0
"12",302.997020580699,907.794236335728,0,875.174248241804,2349.85884721806,70.2915537541442,0,0,0,0,0,0,52.4193161267112,0,748.396930588128,0,0,0,0,0,0
"13",1406.14779276204,0,4622.28680742569,0,326.792637029311,0,0,1651.92468684856,1688.6363073018,223.088679645224,0,264.456450620764,0,0,908.15771788644,1209.30601496363,980.057161186149,0,606.560903503351,0,0
"14",1175.64291157356,2456.55276465193,0,2920.55383666528,107.232620165296,0,0,0,0,0,0,98.2403241217983,0,0,0,0,0,0,0,1387.5737384096,0
"15",1021.85389507706,0,4666.56322921337,1677.97647022589,1387.46465847508,1510.96056022493,0,0,0,0,0,0,0,0,0,68.0747234013678,0,0,0,0,0
"16",1832.37209477925,4854.19700962004,408.775269733079,0,4470.42063139026,0,969.241910894536,0,0,476.215698214896,0,0,1782.61807586391,1083.26183623183,0,0,0,0,0,0,0
"17",2565.62822257348,147.141284623614,113.284421059969,661.474076325911,0,3074.23513613067,0,0,0,0,0,0,0,0,0,377.59846444118,0,1790.07388221032,0,392.904956571603,0
"18",1375.92916556544,669.515335008526,7741.49258384834,4531.89761336471,0,1220.48982995919,0,0,0,0,259.115304344785,238.521666601941,984.090192173637,0,189.395306401386,0,0,0,0,838.963227445142,0
"19",695.588850942995,0,0,2465.04328470123,3112.1310868366,417.823127395812,0,0,0,0,0,0,0,0,0,0,90.3920920171968,0,0,767.122480607541,0
"20",0,1693.12090205902,0,67.9364917778098,0,1324.57022391809,3053.09460854414,0,774.754212549847,0,0,0,0,1418.75865095861,578.762483025277,485.122549403139,638.936287306609,602.138147793021,0,0,0
"21",0,316.088558805312,152.588143772243,0,548.108452075669,0,0,0,0,0,0,136.17463551076,0,0,370.788502990202,0,0,812.306961688653,0,0,0
