"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39550.4886973982,3521.74402274642,1584.97662319706,20570.2247780639,956.256990048271,0,0,583.348331868712,0,0,1123.87859338298,266.345950449846,4499.58394077989,923.601279685385,2007.07154501396,248.838215348846,3811.98127148791,981.959082469027,748.969955881188,0
"2",45560.8888109796,0,2477.30963308413,18044.4294795805,1398.07097748391,5693.29838544577,0,0,5175.12583179206,475.32120429422,0,527.339632398543,2835.47187104252,416.760471581545,3362.38390707537,603.484882104985,792.821018676138,4247.1598897678,516.378240202844,1007.48782290284,0
"3",16665.3716223712,9169.67696578302,0,5424.49901443508,15727.5537081599,520.192457303359,2627.28285624916,0,946.830451675408,0,1441.65946441397,0,0,308.286625326374,730.432464414699,420.379115040433,260.637958949484,236.403649664198,0,3971.50623038121,0
"4",0,4884.33096462786,17036.8594858797,0,9394.93217764579,4740.74325124953,277.68139144591,0,123.746189248326,1390.95566917685,1119.31145577918,1294.30717679134,4649.33658451525,0,0,2366.52774573489,0,848.682939784478,1853.19020957727,683.783071579271,0
"5",4147.79222171901,15006.8477022647,17372.4050505739,7663.07422743422,0,664.884377780403,4165.28970577663,1405.63137422839,372.194871425306,55.0491379810352,0,0,0,549.90037419693,0,1790.45538416298,168.20497493707,1499.49311635573,2403.06796615897,2791.58605038991,0
"6",2724.67560004783,5718.49162170919,1098.80358351546,1421.49236328125,521.575252871035,0,847.346541876933,0,230.691987917537,2089.83629764896,84.0538905654336,0,0,0,0,0,2644.85693169906,53.6281685363743,1434.41624325293,0,0
"7",3604.69104243546,1739.29836220803,0,915.75858469803,0,0,0,346.27954796239,2417.95052665729,1227.55923958878,0,0,752.842783553649,982.52436929689,0,0,0,153.336048583942,0,0,0
"8",0,1195.03220213877,0,198.646776906304,227.774191117666,0,0,0,450.972005869412,2065.83434011517,0,0,496.157841412285,596.424229763659,0,0,0,0,411.867288734792,433.190826947611,0
"9",965.979069170989,2220.59911374345,4040.98892630263,2828.85573602191,1281.76266808924,760.550248789693,0,0,0,0,0,0,0,0,2310.32217164527,1783.10114490297,70.4404169953798,800.376641099695,0,319.246667874812,0
"10",247.046654495325,2983.88877625658,0,53.2036800179054,1183.52237423576,0,0,0,2636.12201831862,0,0,0,0,0,0,612.13829751627,476.235440512751,0,0,785.125418342101,0
"11",0,0,2955.40155477601,0,0,0,0,0,0,0,0,717.833704413114,686.171574704631,0,763.943212098855,0,0,0,0,0,0
"12",0,1024.87756364196,313.866651711898,1172.14351039921,0,0,0,0,0,0,0,0,480.384652675965,0,0,0,2315.65977441627,0,0,0,0
"13",1001.18175071148,2995.24468197805,1409.97360022323,1052.77079215636,4647.46694649106,338.847168221185,0,0,821.730089419129,440.940722285062,0,0,0,0,0,1179.25940768728,0,0,0,0,0
"14",0,108.646657296018,467.469827242667,2952.22733435312,34.2060746802823,498.29494290187,0,0,0,1069.97304335625,0,0,141.663788478562,0,471.142900924834,0,2131.91460505735,270.257021296495,0,0,0
"15",130.265759445649,719.859213567241,2572.33794196669,1323.8673194299,169.068890614825,634.822952796024,0,0,976.419237424273,0,1889.68755505427,1326.40940873763,590.15525758119,0,0,0,0,0,0,0,0
"16",1008.35950015936,3150.10533220013,1132.5916039908,0,1705.38223014955,0,3642.60115425957,0,1057.39917524815,148.108719552363,0,0,344.214136778986,541.873236931901,1564.98594011738,0,0,1440.93602469811,140.545472641856,0,0
"17",113.47705809289,0,0,430.932206935754,0,259.40794897779,0,2869.5494513527,1262.8708181199,63.6680490667941,0,0,260.784800485276,0,0,0,0,3861.65011090566,0,0,0
"18",1558.91108693572,3776.53406538732,1181.94416155289,5163.14238634503,822.637117516137,0,62.0959736526644,775.419371149608,188.272507259343,0,0,0,0,0,0,4520.45355491427,0,0,0,0,0
"19",1890.2261405701,546.867682755502,1295.33268141419,77.6943080723969,700.20560839194,2500.23795400228,0,0,277.734702843998,0,0,259.801844450838,0,0,0,0,0,0,0,0,0
"20",774.685361964758,1278.31119621222,358.796606901493,109.080662920001,1269.42184125516,1438.80118704096,485.612183975857,596.768906362976,0,0,0,0,2505.06781580466,0,0,822.416042202487,0,998.232752694979,0,0,0
"21",1257.92635814005,35.4159044689991,0,193.403176801881,307.05115388054,0,0,0,0,0,524.200147964751,0,18.0585135866376,0,0,0,0,0,0,0,0
