"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32997.9252942629,96.2979343304928,8402.65686643199,19230.4649833093,718.724704108075,311.15516615751,73.5289513737726,2738.78797699006,0,154.057671611811,1315.48616863457,2820.32562322608,500.662298227777,0,7277.42306773483,1291.73453536266,0,1417.90537078296,2032.13266527693,0
"2",20775.1851024097,0,22506.8489279342,4276.04946989988,14523.2740851014,5231.46055009557,586.78090695483,0,651.26197807006,952.989481974957,597.197050245678,0,0,389.032277990931,1822.58844119452,2161.82124792005,2156.82811731766,14067.2099211126,1029.11737362129,1406.08712657123,0
"3",17288.6319951286,5207.59650410132,0,16788.8938415665,0,5984.16503956504,0,949.866577562451,0,0,0,1738.70546858446,5748.20816481405,684.661596400161,128.105018754603,342.846303830197,3067.47455940818,521.557514452302,0,0,0
"4",13443.3547295298,13169.7713332426,13483.0355901215,0,0,0,3858.71383680052,1651.23762701716,0,0,33.7340305768371,121.393096463633,0,658.802696666826,186.489260507221,0,0,1151.10652632126,0,2906.74958578796,0
"5",5461.00675272822,24026.0632418629,0,11639.3047075064,0,0,1154.23959455358,0,11433.1589881913,1239.70505594438,480.82897445132,0,0,1798.10945351705,804.807565543476,0,0,1573.29629263674,445.35590844986,0,0
"6",1508.63287628412,4265.39110740263,2977.49563944946,2952.9624737996,0,0,3054.15643579138,0,0,2195.15859192769,266.020651422001,0,262.078177633929,133.443101902812,0,799.028343234002,0,0,0,455.501084074099,0
"7",0,761.022347145428,0,1149.50806959314,6707.28911493007,246.066530609581,0,0,2510.54040003493,0,0,0,8.39315907447042,0,0,0,757.420883596771,0,0,0,0
"8",1108.39639228737,2540.84636779419,348.509774373438,0,17.1048648423078,292.624890714932,160.743302703296,0,0,160.328832283286,0,0,784.568424879944,0,230.365827327953,95.2823377108983,337.128688088043,0,0,0,0
"9",2642.31104848178,4371.24010387975,5263.39649667424,0,2373.07983026822,0,0,0,0,269.184241921136,232.322314508173,0,1950.33215519695,0,0,0,280.356613705932,0,0,0,0
"10",0,439.391913416355,0,140.733833212874,0,4423.17751341652,0,1086.18491021198,0,0,0,0,0,0,102.508094660163,583.384011197008,0,0,542.212911299276,1659.68947228093,0
"11",0,0,227.454168909499,1055.50021125735,350.186878628375,0,117.29513658391,13.0135076897016,0,0,0,0,72.2604906215681,997.738492376331,0,971.986521113718,0,0,1317.91463881204,0,0
"12",0,1787.7060624177,1849.08483481957,0,0,0,367.347898163045,0,0,0,0,0,0,53.2324232517765,669.943020046003,0,0,248.716473810745,330.901440336433,0,0
"13",4790.62238794764,3022.58654609486,0,0,0,0,0,1372.11078822363,0,2904.1200156936,0,0,0,0,0,1614.25555859942,0,183.719862613728,0,0,0
"14",0,962.989463536256,0,5.17811769888816,1311.12139781085,1254.5626928888,0,0,0,0,1294.69771732225,1863.67039967005,0,0,1110.56070296257,291.433329921329,0,0,51.5823737764679,0,0
"15",2063.2625216568,575.568137833859,1699.17236122201,591.331830444043,0,791.880290463117,0,0,0,0,0,0,0,1026.09583286874,0,1482.6979301841,0,243.461147656979,632.076771462643,1227.34671282545,0
"16",7155.15815309241,0,0,977.386188501222,1931.84888336637,0,841.221017291251,0,187.659401801055,0,481.316098207374,210.315226821681,0,1087.89359210948,0,0,1218.66593911298,0,829.353166735573,956.284859688448,0
"17",1869.99873229901,480.38872104769,908.915272614195,0,2784.59339730392,63.6756526955106,1644.20592251259,0,0,688.140480395901,0,0,0,306.051786411612,333.365280992245,43.0051976640466,0,0,0,0,0
"18",0,0,6863.12555684266,29.2838240972547,8165.02484139597,0,0,611.649294212385,0,0,789.991231431246,0,0,0,348.226391178493,0,0,0,1145.00454776113,97.1045377939018,0
"19",0,707.687528582759,561.090295707937,10.6947784577422,109.311387693668,0,12.0505897245459,0,0,617.619722924437,0,0,1139.79434661556,0,4389.85227279468,0,0,0,0,0,0
"20",3217.50021881568,788.342031015584,0,2590.7139705194,1396.00336753511,0,0,0,0,0,728.746774000912,0,1240.69502900687,0,0,442.123270170818,0,233.069896271133,0,0,0
"21",327.417126580127,0,451.3984788835,0,1061.55295846052,0,0,236.056994764914,0,0,0,0,0,259.629696153771,0,0,0,0,0,0,0
