"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57920.5772019321,856.62315102518,691.672553642087,608.279030113,0,2896.07784081863,46.7741326957828,7641.91738750915,73.9828828111083,1303.45618518319,1168.79951550452,58.763788421986,4817.61731307775,1827.12708695972,0,0,1184.3078061118,0,283.293402014823,0
"2",19843.8458719843,0,25679.9607985724,20183.7468033461,16283.6981181179,0,53.1968096537138,214.727197518509,0,0,0,271.62996465768,345.252010454039,0,899.932547182605,2304.1801443529,1762.36456377015,4104.46135372796,710.731081922134,476.004793153272,0
"3",9764.98012305281,14477.3216547782,0,0,14283.4472039278,4679.53735503614,0,998.286700770216,1385.64489424988,782.634818900139,494.402286281631,820.586074616194,0,0,839.571698452649,3913.40779504541,592.261400478752,4697.05104054228,702.454631006613,19.1249070283986,0
"4",2968.0351833643,12000.6379760952,11157.3865665933,0,6609.41973525081,808.999750462441,214.495140714985,0,0,3190.78455433812,517.168596588874,1556.27721962298,6896.36410499199,0,0,0,0,544.790323701353,1769.9390419272,2430.09011938379,0
"5",27949.488093087,0,0,11033.9298181605,0,5226.58124040397,6394.43339523375,19.8712132395649,0,0,414.011761989062,21.5989243184635,1228.02104600124,0,0,3624.1591455856,216.829937634418,1527.92107611856,682.279177325734,1716.75170628775,0
"6",0,6533.79372684792,0,0,6246.61218857124,0,1116.09696324586,1067.42536768933,188.424480354152,0,830.750670588071,0,0,53.1812568188784,0,122.73086110554,0,165.426579533724,0,2545.42638816716,0
"7",1982.32807506472,685.903106610161,1346.49435471564,0,1411.8459480941,0,0,978.346073155532,952.102362482979,0,0,0,0,0,0,2720.62503205245,34.0592910111212,1820.96103190725,207.575229890375,0,0
"8",551.360351077643,0,0,0,1751.03846565097,1233.91611704309,0,0,0,0,119.281576829421,0,0,0,0,846.029364671447,239.185981966569,0,0,1335.08784576664,0
"9",0,0,8173.2695311302,1112.19409446567,4162.31474713549,0,0,307.101764573642,0,609.040949599941,0,0,651.697244356691,0,1224.15529947736,100.09009075999,637.287269007358,268.962630307377,38.4139508098914,97.6952330127526,0
"10",0,983.485077466825,25.5895656359408,679.340383054045,2516.34777936762,1355.34440229501,565.968711735375,161.226068937217,256.104151848919,0,0,482.521898816901,0,0,0,207.226376595137,0,0,1539.03439778117,205.093846161029,0
"11",360.597774251062,93.561006868458,447.282120812869,2532.85809442284,0,0,0,0,0,263.736168175302,0,172.740300038732,0,171.464356083949,0,1078.04879038703,0,3.06143495231663,0,0,0
"12",951.115817262478,413.328165943323,746.853975278565,0,686.59885805552,0,0,460.224633522355,872.307308546747,164.306658589236,0,0,0,0,0,1012.19673564715,0,0,0,0,0
"13",7.12938537172369,0,0,1031.58614166289,1830.63203380819,3142.6363700039,413.437657420231,0,2521.79206441289,225.252118776701,0,403.152616517777,0,688.769170332752,0,0,0,2321.48182859807,1301.54577226761,0,0
"14",1076.04783515599,300.705363048467,3475.1873277817,573.269602881766,0,1332.47552679449,0,98.7963833654889,339.29848041662,795.764416901484,0,0,0,0,0,0,0,0,154.251259241287,0,0
"15",727.083949168915,86.3287920053662,643.893764357996,3968.77636998955,0,0,0,0,0,0,0,80.03054225066,2228.28878809668,0,0,0,611.718581131956,724.876513257555,0,1261.89623635901,0
"16",2923.40727080205,1983.09799110709,0,0,161.730942925335,0,0,0,847.172354381283,2508.39349005821,1162.49257757375,0,2068.69603779733,0,872.471071466718,0,2097.48751686957,616.953312881038,635.19996086576,0,0
"17",2027.05924523799,0,3578.94010513733,44.1996265043583,568.911541986391,45.2407897402367,454.203288413699,1640.86911558828,216.87314866309,0,0,0,252.842026652744,116.608772935028,0,176.592783077565,0,0,0,0,0
"18",3305.64103964959,0,460.501392640612,6253.70562787035,0,0,0,0,0,0,0,0,296.730524296654,1905.964646464,3089.75316690121,0,2366.68225992659,0,0,370.431566964383,0
"19",4799.7907096973,625.776640933074,643.842678202961,0,1220.78561670686,0,0,0,0,0,0,0,0,141.747732164855,0,0,116.157544796323,0,0,0,0
"20",2137.77408922415,0,0,2504.91906698597,0,1181.60631277791,0,0,2299.77211222153,413.35036491502,217.348858743571,0,0,0,1373.80100552163,0,435.574989999572,73.0477569462766,0,0,0
"21",275.793223787917,0,0,0,1619.19378093448,0,0,0,0,0,0,272.233303830489,0,0,0,0,0,168.834946289905,0,0,0
