"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14231.4904484713,25862.7780150587,0,11977.5427573356,0,400.717917037772,863.541587353877,7297.71361316001,798.911470262874,1447.4211319157,565.17033831108,1197.28295307425,603.78449094805,0,10902.2304358112,0,5230.68411908132,0,0,0
"2",48231.7741509308,0,11472.8002381911,3036.17297523375,2577.58982177998,4442.08654892723,998.298155407253,2294.82072657852,3335.74092151659,2670.37024864521,0,0,967.528863437737,1561.65188202782,5620.77845052509,1774.29760548525,1172.90831790714,0,0,2976.91315181947,0
"3",8611.29251962947,11987.0422691595,0,25563.8505011619,0,113.069202825377,91.4437717393272,0,1865.36816556524,11.6447654099397,500.029657493834,1459.32366254406,1086.13986718709,1502.55066662735,0,0,2415.76923130176,3243.18830352174,0,0,0
"4",10370.444568491,9517.6462533495,385.672430414647,0,18351.7570886029,0,5945.50662144392,111.797775635996,746.661014975481,82.6944836513416,907.931623003286,1043.89274818522,2064.18084607747,0,0,0,11.4441406510983,0,0,1124.75871855351,0
"5",0,45447.9083594054,893.441391910319,6088.80212597089,0,715.303113437395,0,0,0,0,0,0,3083.26573264754,0,0,0,896.238609579905,2484.80822570261,120.375862430136,325.733114300632,0
"6",1405.81706015667,651.184322183305,381.553443532498,7321.79940309502,4346.7206509945,0,0,0,118.201695164452,1199.85477824112,1222.88143521586,418.51198783001,0,12.5995838267842,0,1790.74412268188,0,0,0,0,0
"7",988.603567579178,0,635.967679248844,0,3707.27450170464,0,0,699.244704686709,106.075998125878,0,0,493.424044196449,573.641012038828,0,2057.71064448974,70.2473087122909,459.656747714091,0,1003.52485217913,1344.86944430872,0
"8",0,166.385939065959,535.096151397152,0,460.292206932571,1861.09067215016,1024.99739060766,0,0,0,0,0,522.106070216149,320.391696444034,0,0,738.728442042603,0,0,446.81113414933,0
"9",4867.38167241166,0,6044.30077187298,0,0,292.598724519022,0,0,0,836.210136456699,0,0,0,309.529752292727,0,72.1309599253414,132.898237130694,1298.18958058954,2280.35967010649,1248.6232993309,0
"10",516.029022632032,818.645935387082,16.1740044666908,0,0,0,620.727378553986,168.061092734282,575.757007746661,0,0,289.640180575799,1599.20930213102,76.3470827700107,0,0,389.172535646441,1119.18857156417,0,2788.3305454871,0
"11",928.4241164353,144.322395913031,83.4768813199872,603.086700051679,0,392.039366198511,0,0,1726.43520182411,0,0,0,267.010064915373,0,0,0,978.555319334581,0,0,0,0
"12",0,0,81.7895755795359,430.710909279277,1365.6552773799,1345.83370737474,0,0,0,0,0,0,0,964.911804593429,1118.03087863849,0,0,0,0,0,0
"13",0,0,4341.5664829428,1990.02417051277,2671.41104698308,0,1796.78905825346,320.467661864751,895.03910618085,0,0,0,0,572.385430391493,0,0,0,0,1299.73220204359,0,0
"14",0,4082.2193849532,181.563478745639,0,0,1901.87244715932,0,687.190345463212,0,225.489677032554,496.594878906756,0,0,0,0,0,0,570.86598332677,0,0,0
"15",1047.35409358066,2833.13306288019,36.1406935222924,0,1863.80914356787,3664.46794597989,0,0,0,0,141.773150649503,0,0,0,0,0,746.215446437295,0,0,0,0
"16",186.616075873126,350.806367326777,1678.77050222809,0,9323.15331740757,0,0,0,533.033035711243,0,0,0,0,0,0,0,0,3804.72322818147,0,0,0
"17",2838.5033393062,0,40.9222384328048,0,1026.31381521964,4277.97613598554,470.204700506354,0,0,0,0,0,358.12621289986,0,0,0,0,0,32.5792336180603,77.7147679682656,0
"18",0,160.596382792722,1967.65523567871,5131.86532807581,2066.21755885995,0,0,0,0,2913.10042519269,342.280636592682,721.900078446317,0,1329.00475371031,745.582527360085,0,73.4390989502604,0,2190.62633067233,407.141868381112,0
"19",170.722994317467,0,1582.48599521609,0,8.82496669279621,0,0,823.958862168406,262.430610893102,0,0,0,898.694787679085,642.196104245267,584.709374948293,1479.83654394377,1033.04738551822,61.1932968787069,0,0,0
"20",1488.51485589435,5487.44910007247,1.36730233225046,443.886069604525,0,0,391.841315135395,0,58.9523742239883,288.97043817319,0,257.707320085495,1409.46985876515,0,0,0,61.5358243781539,0,747.50009867054,0,0
"21",0,225.686482675747,1012.3028197904,0,214.293837187509,0,367.383498551732,24.5658945702512,0,0,0,0,0,0,0,15.8001427208863,0,409.296326028925,66.7262533173723,0,0
