"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9722.43101862156,3786.76051239745,21975.7364389591,37321.709462073,1805.35363268894,2481.94799848355,0,0,0,0,0,796.798017473976,708.110127116754,1680.51753112674,0,164.619776155049,0,760.844122947498,174.440639777017,0
"2",51916.3264529059,0,5107.83640943251,7955.36705653411,0,2322.78048239063,4071.01609855095,0,1396.03102180255,603.552006088338,229.365208705304,27.1473588845718,1786.05739879983,2324.01959775793,0,2108.17534771717,1066.15432463263,8485.31290494106,491.56436575734,3243.02602351297,0
"3",0,31670.0989359068,0,2370.37950852997,11633.7562268753,3255.08809188053,475.139937588533,442.665406561322,274.099153627934,3210.72826765568,602.1823752274,903.318297359155,0,0,515.951088578842,2917.53963441971,0,0,69.929426787694,109.836233168475,0
"4",15016.7632385165,3411.87001518706,16332.6720817456,0,0,1827.73279282774,284.058404855681,392.978461949611,3833.48629953061,203.988717473628,1008.04732163751,0,2032.46901142068,0,2597.69977982212,0,188.202618870747,418.359673014773,236.916869469012,2879.143026714,0
"5",2011.03124729543,19303.1286914737,17885.6994620828,3937.54672776701,0,785.706000448883,268.857644469491,1089.7262511534,2838.93377047525,1060.96092292896,0,167.451589396019,1247.46983583547,1265.42744775609,0,5105.27493492769,831.618197017702,1008.54085748062,66.3651464099552,1182.13780846688,0
"6",2891.78747427868,3319.80991972919,2421.94324476246,0,0,0,961.930778215458,679.023325009317,2536.43090749464,0,674.742129235041,313.300508687088,943.987780725607,260.103696154017,0,0,1837.37420770438,0,356.993645099864,1672.44086582606,0
"7",362.608830709137,0,995.493553619268,0,4625.244501928,767.258210307831,0,0,1151.98756278842,582.798871388211,14.0821959865481,112.178276627216,0,1308.97813070047,0,200.625352028127,1885.42429900016,0,133.560719900939,0,0
"8",969.874604048133,1643.73579629546,133.506884962464,1340.01914953094,0,0,0,0,0,0,0,0,0,744.209331754425,0,78.1214424423009,0,387.01407110209,779.418422869939,0,0
"9",444.604617707054,13386.5449320865,0,0,0,581.693777857051,0,0,0,0,357.790883249874,707.101094944017,0,0,0,1301.53566986456,0,0,602.951828927395,0,0
"10",296.528074273123,776.592598581247,2589.34591893795,515.718049632014,353.178426694945,963.8106425482,0,0,56.3983600051616,0,0,614.940825722971,0,0,651.376029032044,1451.92331901478,0,0,707.470415252778,0,0
"11",858.756702495547,186.320457632717,0,0,0,0,0,0,0,0,0,0,233.376332341205,28.8718566694131,1899.99054856404,1446.24802632567,469.786121963974,0,0,0,0
"12",0,19.4046231985309,0,0,504.689544215009,1139.06438757689,561.925904483764,0,0,0,654.58624237026,0,1249.20604487418,114.726406966484,1063.32899916026,0,0,0,0,0,0
"13",843.434126372182,3251.15613693556,1477.11155266402,0,276.69167593441,0,2226.94831066133,0,2917.13523153464,421.658609071449,1186.15466535422,53.7341158577026,0,0,0,0,0,0,1233.39073478722,0,0
"14",0,1695.05459423223,1419.94136945681,932.962445290689,1864.49161153406,543.124112689429,0,587.464424950802,0,0,253.454488784758,0,0,0,849.30314864849,0,0,0,0,0,0
"15",510.748663726398,1840.64900719966,4265.60344614385,133.493321116824,0,0,0,0,0,0,0,0,744.035953015756,0,0,0,0,2637.00927399284,0,201.353871422333,0
"16",1089.62128572221,3136.9157301363,490.164051285279,3950.67224249636,2138.76578657627,501.926178033227,159.005927471422,1141.57183683053,0,769.989986323289,0,0,0,0,0,0,976.79018259493,581.285214625396,526.902556170519,413.491548462389,0
"17",3350.0197126488,639.932112000072,0,0,90.3243469966774,333.414064943004,173.006991689003,173.500069985095,45.0956405227848,1548.64390115428,0,289.33129548404,2356.63553833419,0,0,0,0,0,0,122.436770178737,0
"18",435.850635297684,1570.93396400779,0,5553.56322113518,160.431588265719,3744.16624982472,272.071137151749,277.468237667533,0,348.79276392362,78.5070032266968,486.044448082532,1438.43788808293,0,868.644751029306,0,1039.38208836034,0,1775.1162486576,0,0
"19",438.212479537982,378.630455357146,249.989074893315,1944.74002199382,0,400.456722880827,0,113.978959685148,0,202.985251903524,0,1575.02254912908,0,129.017193742692,0,1025.08638601348,463.74462375374,0,0,626.237203610635,0
"20",0,146.513139267326,79.7577695011801,0,0,0,172.000673615302,882.717314444563,2471.81079730522,0,0,0,1198.18177016549,795.084556779055,0,0,186.512896538781,4704.61563971867,0,0,0
"21",215.309891705123,4.79457578733449,0,0,991.572819551978,34.7625176594177,0,212.554362818587,0,73.1471251542731,0,0,0,216.804902479869,0,470.757006526711,0,0,0,116.352053159485,0
