"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34429.3449548428,9562.88828032596,5822.78546890778,0,64.407506419503,4487.65176333365,431.285004295436,2410.03251932783,3382.12811317665,575.134628691021,0,2973.40476427478,369.700839189481,1550.18947866807,2843.1329461353,0,11976.9582244018,354.424520229021,145.800265603006,0
"2",13909.4380613167,0,17903.6497341188,36974.9995705207,15644.6555339489,1335.60013841239,105.789421358583,101.703837209886,1085.77274737786,0,515.270827197175,17.0879364118801,0,1730.52435957288,0,1476.81802816655,1455.61043950743,0,0,876.811423292876,0
"3",0,28454.294786519,0,958.289479273256,15095.0726500945,2737.34619165619,1058.52199833737,0,2356.70910643737,2527.41684465444,0,0,2222.34935069788,0,0,0,966.762688095686,26.5693438399517,2047.38014456144,0,0
"4",5907.64761911073,17607.1092643742,6651.677252536,0,7600.15966462462,1052.06858192344,0,60.2744869810001,0,566.410998104857,77.901198190739,3821.72379820179,3037.85227964186,31.8979858075628,1461.12282457431,412.147928441357,0,36.9261019247222,2339.46832859822,0,0
"5",42722.2749347838,0,3210.25351446699,0,0,571.050885702031,2340.14655602404,86.756556325168,5487.67291202127,0,2614.42386659892,338.75274820105,46.664143883454,146.261900004576,605.588554468492,0,571.031391279729,0,0,1314.99857162488,0
"6",6832.43810325056,0,1815.90337232861,0,929.693397632972,0,0,0,0,0,0,0,2139.53443332731,0,0,5719.94056494782,0,0,0,1432.35861143485,0
"7",373.194549032542,493.65927462046,1404.96153749063,505.176855042711,2048.61511009449,339.680712321653,0,1902.82190874771,486.752891748573,0,0,321.271428959537,0,0,0,0,151.054093494232,2117.6480286501,1995.40411478183,0,0
"8",1413.86954319218,0,0,941.913858013565,500.685010662354,0,1704.75247347943,0,829.914202385264,0,0,0,0,606.046039357678,0,0,66.6765505199273,0,12.042025395224,0,0
"9",486.846067555867,0,0,0,6813.22207032271,4027.41263163385,0,0,0,0,0,0,0,0,1460.30349310328,0,4218.78203913161,375.656502888687,0,0,0
"10",1932.66363593844,2510.97812957005,0,0,0,0,0,0,143.755458998156,0,0,0,0,901.119228551294,761.644167670904,2077.50227399116,0,0,649.619764975244,0,0
"11",0,0,616.847181095001,0,0,0,1706.79261385886,0,0,330.682819757744,0,0,1666.36622547779,0,0,39.7399622123637,0,762.921243590829,0,0,0
"12",974.1786735422,400.184762123727,0,0,1989.35704149736,0,0,739.217814629921,852.248938801365,0,0,0,0,0,0,180.614256819895,0,0,171.130665430912,0,0
"13",0,1008.41784473851,0,1012.80329154101,2944.00281288198,0,0,237.299686063866,0,0,0,264.925888836625,0,1519.0238115701,2268.35101334886,735.984027238055,1679.69213456357,2044.95970932434,171.954939065806,0,0
"14",1480.91107746148,1680.73918527263,891.198918127994,217.076266567529,0,1824.42433804619,0,565.697325510344,1366.79989920525,0,0,118.949185396088,0,0,0,0,0,0,0,0,0
"15",2716.18249268921,0,0,1635.21064244553,2892.15893521505,0,0,0,2501.75006878462,0,0,0,199.907146350306,0,0,0,0,387.68425113302,0,0,0
"16",0,709.832269267275,7294.79442612996,0,1938.43465963872,328.500792261753,0,0,0,2220.60764737196,0,0,957.664792012195,0,1502.95799433968,0,0,0,0,924.309945706678,0
"17",352.902154328433,3396.54228581359,38.2464729825338,714.604070732963,642.800313518978,159.205485479789,0,0,0,0,0,0,0,0,516.654349788063,2290.66552333497,0,171.31176458547,0,839.408023371977,0
"18",1685.21984037304,4620.88346973205,2539.57687586788,0,0,1588.4032016675,0,1085.13756621129,0,0,0,366.859374167508,167.821684857002,788.299008572014,0,0,0,0,0,5207.20920326475,0
"19",432.292923982127,315.383674406484,950.956178297595,0,0,3271.25630001247,0,783.454465081358,0,0,1271.20728620569,0,202.047629979108,0,0,0,0,321.502464536376,0,0,0
"20",0,477.146802355718,4118.99291992262,1827.33867994004,0,1706.98109902047,704.254980844959,0,0,0,0,0,0,1802.48007525171,0,0,0,0,0,0,0
"21",431.418360680673,0,235.878668191077,0,921.998790515922,0,0,0,0,0,4.97470689404918,0,413.043120567878,0,0,328.741607993245,0,0,0,0,0
