"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52695.4877327625,0,10717.7994371972,5274.59669952543,1164.23115173836,0,0,0,0,1012.68543099014,89.3768764526173,2250.43444199986,0,0,3740.84054500521,3134.67541020645,0,1299.14155194335,0,0
"2",39237.4140722391,0,13371.6248690091,5922.54586873455,8478.19681591259,1736.65556289029,0,1057.20739104895,5592.32887298299,129.272362510685,0,1003.85785712279,3234.69516199116,0,0,2896.00947832684,0,1206.11488866798,1505.53162869155,7762.27722828525,0
"3",11094.9047071452,2704.4520828335,0,1641.61900251263,18674.3457049627,6541.56019399737,0,0,3456.13878246528,3746.93560797442,0,1308.92532867276,0,0,2414.16300011119,157.026335030344,427.982095852124,6282.65974260875,0,0,0
"4",0,13383.7520500565,13984.2796646762,0,5438.66324769961,0,3235.76320202954,517.993623622297,0,0,0,779.372746378263,3620.97826531886,1996.53958989468,3914.94120452288,0,0,2714.7104367591,1077.39428207657,0,0
"5",14182.668701895,2481.99829625041,6943.41771978429,8372.52797164361,0,3689.09064879023,6068.18421467437,0,3813.33904308198,1903.12528428522,693.442564127868,1065.54218557364,0,2523.29274210737,0,3619.28934699693,3112.9957568451,207.856907436105,0,1379.10515189299,0
"6",2330.19443738484,1245.48361112404,0,1960.24464470263,8962.83913582283,0,451.542895491755,0,390.531065450255,0,0,0,0,1801.80187192598,0,0,1727.23082101952,0,0,0,0
"7",2915.09414115474,444.761141543049,3507.93810985986,0,2410.50090052532,74.0395005189017,0,4.39324202453028,0,0,1821.72005090013,0,595.475595605344,0,0,0,0,366.317822852456,0,0,0
"8",0,0,3003.00307429597,0,0,0,536.864341397535,0,0,360.977714047826,0,0,1155.59259224322,0,1019.4619810212,0,0,0,0,0,0
"9",368.178854997118,0,1987.62642047933,12160.149722196,0,0,0,0,0,0,0,0,198.990938974952,0,0,2163.14506401729,0,403.500972482068,0,100.63083148969,0
"10",0,3471.94352715808,625.22757454842,746.509681846365,233.816197126375,0,0,0,1552.03162494457,0,0,0,0,0,0,1852.58666711188,0,495.167386959559,0,0,0
"11",2762.7864418126,0,0,157.02626317203,0,0,0,1420.86241765355,0,0,0,0,0,69.1455472999064,0,0,0,0,713.529376054484,0,0
"12",0,1543.2142788528,337.916160504576,0,0,0,0,0,0,0,0,0,2444.25018810688,0,0,673.890298871226,307.661226509832,0,0,0,0
"13",1426.12013253918,0,5406.67652457251,94.4396530570166,4078.33415645394,0,0,0,0,0,0,0,0,0,0,0,29.129963226194,1713.47398371188,146.22048792126,993.020257690893,0
"14",378.642334007621,0,2388.63779503132,0,2309.96874387582,0,0,616.938196954923,471.75752826886,545.652161194103,209.032073049417,0,0,0,0,966.764340872717,0,0,258.403022332546,0,0
"15",0,3458.17570619198,1690.58364657794,4042.16837545288,0,0,0,0,0,0,636.10323345478,0,0,0,0,0,0,0,0,505.862574940149,0
"16",5045.55278457807,1687.82168397042,0,0,1550.79289080382,4232.24859987906,0,768.967902861198,0,0,0,1002.49536597436,0,0,0,0,0,1589.22329866103,0,0,0
"17",0,0,0,2574.74417206416,0,0,0,0,0,0,0,0,526.238386829165,0,2778.2456903067,0,0,3243.11219473665,0,0,0
"18",0,6691.06161314809,2181.47158755745,1476.66380085989,1621.00632938261,1568.51220674314,1815.55515364296,0,535.854606717169,1103.42170247352,685.929161255241,0,0,0,0,0,369.934062933086,0,0,0,0
"19",968.849174556606,0,0,520.103562649272,0,0,0,1607.28587689048,1709.4272211762,1237.86159057953,0,0,0,1504.57349664931,0,0,0,0,0,0,0
"20",109.928633027133,6296.36497974405,1807.42218498721,32.1224464519223,0,0,0,0,0,0,0,0,0,0,0,35.7350430477474,0,0,2355.62127007745,0,0
"21",831.143621902592,0,0,191.533580445155,927.795168554529,0,0,0,0,0,0,0,0,0,0,0,0,0,385.582883940513,0,0
