"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42347.3343500744,0,17760.9234731698,474.317270138093,1695.60771293215,0,508.140064472439,117.340256363272,3791.9221106053,1229.36335002642,215.924121728634,0,1481.11346495854,369.017888822827,7813.07902957447,0,666.522950480015,266.57159982493,2642.09163464931,0
"2",39932.7879461537,0,6340.36092735446,12171.1510923347,8285.30117011788,1489.04872439039,2176.12768246314,165.801295438238,1750.29114301553,0,1124.13636225191,1630.73609794624,0,447.781814305433,2835.10850653754,1396.58168475409,2264.02961766377,6164.07992039265,1847.58192365952,3112.82614963496,0
"3",13003.245057964,12627.9085462019,0,7037.92630396078,16831.6923209248,1835.27870311775,1568.96833795718,0,0,0,60.8850740553879,922.884195588546,1123.4128915194,2280.91521540522,46.868603304313,0,0,176.427063798063,0,934.300270368956,0
"4",3884.06361216511,0,16939.0134576864,0,10232.6671048624,1856.29978921912,1.81817428063607,1848.63500837086,3773.60735221794,363.434178006859,0,697.558396013973,4794.81101696969,1193.81155363744,293.928409523787,0,984.829034664809,2216.79908514686,779.116096068756,803.996044200143,0
"5",600.458095079815,18593.3520079457,20643.7952005564,1052.27349149247,0,0,0,524.384205468414,441.455033602397,4602.23349548116,0,1084.68465555255,127.578334449023,455.018482481093,3808.04026032545,2397.91106896439,1691.98948235415,2120.12518806596,1912.57753356594,0,0
"6",6642.14338012585,0,0,1058.59495547911,3063.17974539964,0,0,442.015884323361,1885.56610908833,0,0,172.653074700599,190.740400236245,0,0,0,60.5466593056752,4103.56408245947,0,1250.86419180349,0
"7",2194.44295195596,0,381.61992860475,159.00432085705,0,3565.44725941199,0,0,1524.36961972887,0,0,0,945.324771957891,0,0,0,1034.99437272102,0,1502.71891009651,832.318369650193,0
"8",0,132.87339305181,936.219520816849,682.456407797352,2120.98537508994,0,806.568440363012,0,519.898447107281,0,0,0,0,0,556.855445019244,0,320.042673760275,0,0,0,0
"9",2546.52091832424,4382.87606526393,0,2138.74532333951,1925.24395125756,2256.16819062045,0,213.631469803459,0,0,0,419.980126650802,2146.3537874472,0,0,165.86834013371,0,1186.8346317956,0,0,0
"10",0,837.187657151283,657.396525675082,4380.91329573446,122.902895535613,0,0,813.393804798075,1878.11932104059,0,0,0,0,0,0,83.2347356863593,204.1344240738,0,0,0,0
"11",154.857201568068,0,2452.9853495888,129.811412594624,204.608755697284,0,0,0,463.485906184634,76.7280106882594,0,0,757.601991347717,178.471562467702,74.9850530682185,0,0,336.99262295657,292.822179830698,0,0
"12",378.558604464276,0,111.991814101185,320.318864999302,0,1167.98016279314,0,0,0,0,0,0,1986.10439359727,0,0,0,489.14663525123,852.831677638903,0,0,0
"13",3516.84597224633,4825.21356282965,138.644107724507,139.17517600559,3430.39988430615,0,0,65.551610790428,0,0,862.04071033501,0,0,0,0,0,909.544134935175,0,0,0,0
"14",506.03647398385,0,1513.177623564,0,1369.81791786289,0,1880.92835102326,0,102.862328167466,0,512.147148215147,0,0,0,0,0,0,397.960412141472,746.797230858283,1116.06870977092,0
"15",0,3206.26168364861,699.503068196471,229.574403368062,1376.91956770577,2933.15214342126,0,0,22.1385805455088,192.928628283709,128.824130452767,0,0,0,0,0,1150.35230186247,0,393.239029133078,0,0
"16",3951.63740383282,8431.18883729036,0,1007.33989030732,1446.16582272622,370.673053866988,0,670.09751870427,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",396.130170392536,0,378.437571518978,0,2540.57553614577,1275.10908558488,0,73.1001325774129,889.480407763134,0,94.2086675788334,0,0,286.467745942177,0,3188.83112643298,0,0,0,0,0
"18",3718.72926310478,230.251335145087,2126.22212915447,1253.2480589654,3721.97296976849,238.510697532883,1301.45919247492,0,3556.53940220841,0,310.118400978981,0,0,1441.90297269741,0,118.35592475796,0,0,0,32.0998779244815,0
"19",0,58.7166744620788,674.889060060712,642.29449303725,1986.35897946826,0,219.511016508887,0,0,0,0,105.14969199306,1737.93062731385,129.870435982161,1993.37994367516,0,0,0,0,0,0
"20",0,0,2899.46485949228,446.447219542899,479.913626762262,323.062341666319,4152.52861216512,668.897656308966,297.434524217287,0,62.5953862876875,0,216.797356231198,0,148.627765685343,941.42520897621,0,0,0,0,0
"21",225.020985878472,431.352590570569,342.10418778888,0,347.833096876473,0,0,0,298.820313836476,0,674.59328359542,0,0,0,0,0,0,0,0,16.3307962964956,0
