"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44740.4328008837,1050.46670695383,3691.30419778058,13392.9998169661,3911.23849022932,825.183012599377,0,5254.98749369126,577.714548367595,0,0,5195.51640709934,645.281564337262,436.061703518803,0,927.756440069259,730.326095324819,0,0,0
"2",18867.4498962519,0,6667.04147886246,22221.4108983793,23832.1329554005,1450.26717886614,3286.33339321333,314.838359501364,3923.47758351412,0,0,111.805415098579,930.943746403928,137.415977699551,2716.7198339808,3794.50605911758,785.093503391607,0,3238.40457657963,855.891202153277,0
"3",31917.3669847365,1018.89640161701,0,7142.57062930805,3658.78460704533,0,4330.45108908495,1102.66432137842,1811.65768716518,390.309975636945,1009.72378505244,0,171.336255267617,0,620.151701142306,0,0,4376.38765048963,0,900.411496241892,0
"4",6397.63263956187,24323.0238487269,0,0,4183.99924842237,1578.12233134409,83.8190710783572,175.512935013093,1508.10018160051,0,180.944461586414,1298.10566072387,3120.71687107008,3405.63078865997,0,163.080694503632,23.1081578235741,770.057137348978,0,3452.53428557082,0
"5",12251.900411984,6702.76256319453,23413.3167727437,399.618666099466,0,1687.42447255091,428.633666144324,462.863360285645,2007.44650021664,1952.73691970297,377.153781799826,814.502231315483,382.025463801892,39.1254641623366,0,2646.33042585544,0,4848.07357704178,1453.40401012322,188.558248363006,0
"6",0,0,0,4400.67155038278,6619.42035861142,0,297.845059303842,71.5541566895402,1568.03331029682,0,0,32.9530013285083,165.803753290923,0,2392.47581245249,2053.72563056762,35.6233200290924,0,725.606708127759,506.155821841061,0
"7",0,0,347.133842290263,410.635095306333,576.688718081686,5441.33946333419,0,0,330.974313859314,507.547189394982,208.57036518975,0,0,0,0,359.940485200322,2866.41436447373,313.084470275057,627.506045324631,150.406152254059,0
"8",387.511513887453,1601.9515625437,0,158.133289431397,1899.32284948546,848.928776257897,0,0,128.218955335536,0,0,0,0,0,118.030929997971,933.801826066347,0,0,0,0,0
"9",900.930328890746,2965.6455696603,492.447087577696,1708.74586026778,617.400549270396,0,968.312210411107,156.938101879051,0,231.367292188765,0,0,0,0,1572.06406246355,283.681256835844,2884.27073864176,1567.49208978825,425.519967805125,2607.40768895609,0
"10",0,2791.4122877485,0,1707.46700502786,0,417.947828235966,1033.8799693662,0,110.50613072385,0,0,656.217775608273,454.157350657539,343.033671600388,1349.33250326177,113.328137464904,0,0,0,0,0
"11",0,0,1127.8462614954,435.226753391732,148.966317200414,0,0,0,0,1308.47490958537,0,771.624037183389,283.613144675168,117.701951861421,0,0,0,0,929.896670599676,0,0
"12",1144.083068295,5.67979625584955,686.880148792879,0,0,451.207371781466,0,0,494.521344026365,0,1389.57568595631,0,44.5436159463548,297.999259922292,0,212.89049151134,0,579.551370357456,0,0,0
"13",1190.87691689684,0,3776.3915863201,1522.06680087247,980.165954645884,0,0,542.447268276964,0,735.285270909956,1167.55141980853,231.892733972356,0,648.571527534843,0,347.295130707407,78.9784567104356,2665.89209251708,0,0,0
"14",1205.68837514276,329.733983358745,2192.04275642658,0,1743.73159045839,0,0,633.336528263812,99.6089506686548,0,167.043790707822,0,0,0,383.722317946174,0,72.5405865909142,8.23567456462064,0,1310.11164145887,0
"15",0,2097.39601110518,1230.99581727563,1318.03835601351,931.461975662047,0,853.452336034667,0,15.9293880561707,952.888726235526,142.091488827789,0,1346.62403487317,138.146049757031,0,860.722893647643,0,0,329.049790350209,116.096668779157,0
"16",3917.15323670973,0,9759.66735695463,0,0,6.90755641422311,0,101.821218592596,24.4017355778294,0,0,0,0,0,0,0,1020.89020778046,843.749079487379,0,202.51213521113,0
"17",2948.81202815734,0,965.857790913197,100.661906564825,0,0,0,656.481259235447,0,0,0,970.875948826542,1246.17993534214,134.870448622967,0,2098.60112627425,0,0,0,0,0
"18",0,7161.25515846315,478.187169625999,2690.34824322233,0,0,0,1479.07858458086,0,1757.78776368442,0,361.593556117428,685.194992641329,1987.57654371919,538.253011198089,805.565844193977,104.56935726638,0,0,0,0
"19",444.725096895698,845.879572526857,1513.91619974858,538.308443987019,733.136283644043,1166.96522294297,0,146.731046758563,0,0,416.257734848686,0,0,0,0,1431.81711733389,310.364203815094,0,0,0,0
"20",77.3475398301316,1520.44714755099,3320.56486038103,2164.99048694994,343.029609395018,1871.12664517015,0,0,243.545170355079,613.133827358776,0,0,0,0,0,0,0,483.009270344406,0,0,0
"21",0,0,213.069495522316,0,299.615156356633,174.862527430023,0,149.381510600594,0,0,0,0,0,0,0,0,0,1036.27912733614,12.0367341274793,450.8107034696,0
