"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2309.00781734313,7246.02974580041,27999.7665793882,24597.273322883,2187.1313601597,0,904.930636359438,6870.24971332751,1747.49718409184,1135.06716758526,755.732329156229,0,0,2213.12069390617,1449.36978439606,499.985582534156,146.902002261164,0,1317.20535863017,0
"2",45163.5282664543,0,34.5637397946937,4518.65211021067,17051.3072469626,4457.79344900387,1827.22591704231,1305.21457187932,5344.09264361445,0,0,1694.49251739152,105.855419428812,2633.31221021921,372.016059951697,2628.25525096113,247.549469171994,1943.32807107184,2011.83063301809,1794.7144822367,0
"3",6531.47361198405,23133.662575752,0,0,4218.664044504,0,0,0,292.456212131411,2427.24732272077,0,336.957595933188,1111.05906137744,578.639596681209,2995.93550848449,7712.37018520323,4012.09483009595,0,294.338528991478,4805.81351030791,0
"4",0,23345.6817378387,368.030885574062,0,5337.73060047313,7014.4721761983,4878.29647731863,129.314266391085,39.176933350511,127.91703189981,2094.76539751783,0,735.449015526283,121.734610685659,0,0,2161.93565410149,1238.07815070702,3071.80537545315,0,0
"5",3169.04993845385,27629.4357591964,20324.8130638056,2803.58169111125,0,0,0,135.069506430807,0,1143.25790763309,1155.17531324033,595.045918925837,2995.26611601165,105.181320576236,0,0,0,0,0,0,0
"6",7332.09595031539,0,3331.2662166115,658.713164193109,441.35563808026,0,1050.187983627,0,123.725785336736,1668.25554099501,161.477425587532,165.671487833293,1215.60444220895,0,0,2721.51484813309,0,0,0,0,0
"7",1505.37008581899,3109.06889218091,982.444941710852,2520.58696674196,345.804948386222,0,0,0,0,0,63.5798872422031,0,0,0,0,0,66.5649172006183,3427.05380793622,119.766057766465,0,0
"8",577.082682787973,16.2621075105844,0,0,1829.23484462438,2334.0719353132,634.920203862881,0,144.593405019947,0,0,0,0,0,0,486.070035639458,0,53.6644882472092,0,0,0
"9",2140.59270874301,1600.97560433876,9716.05141514153,0,149.488381892478,248.508568723414,0,897.310189152956,0,0,0,282.770776457174,0,0,961.06021768271,0,0,0,63.6020225516988,1321.86291995225,0
"10",0,0,973.922029842788,1304.71509587811,0,110.625302080771,839.316462261449,0,163.885798987753,0,0,0,0,3145.60300871803,1094.3358924555,0,0,1033.53018124311,0,311.348888227692,0
"11",89.6506564405038,0,1579.04922304134,388.763316993168,262.807084289276,0,0,0,0,0,0,0,538.25075243431,0,595.961402391359,0,591.587817158488,0,0,1077.2797932441,0
"12",1436.35663655786,49.3021368303771,627.598234212223,621.233200284092,248.471522278761,0,129.304259277653,0,0,0,0,0,37.6079082643905,214.247050852568,0,53.7700724536851,0,1751.77169366615,137.269438167493,0,0
"13",0,1752.60817165284,545.742914427271,4012.3436908053,2143.01835292023,0,0,0,1713.50774242116,0,358.831349800384,0,0,0,472.923839553998,0,0,2888.43909759169,0,0,0
"14",0,373.149378733859,764.791593388299,3673.79115036747,317.733643665855,2.89907787286745,0,0,0,0,90.0159728040608,0,0,0,224.969299991621,0,0,2575.21315193674,123.232926826699,0,0
"15",2629.47041703177,0,1629.07463501809,1594.60446619463,0,0,1104.70667346078,1820.16694695222,0,357.050009298622,0,1085.14929696155,0,0,0,0,0,0,0,112.671091700057,0
"16",4128.02896939484,4049.71983141551,1220.76655576802,0,1969.66655041428,461.578947317856,0,0,0,847.280887569975,0,133.229191358155,1352.66259660471,0,0,0,1299.35038574341,0,414.818611141179,0,0
"17",1711.50143105602,3151.36174755819,866.252928522572,30.6350519286111,0,0,0,29.9227944872795,2071.93772549576,0,0,0,0,0,211.426391765614,0,0,1049.30237312272,0,0,0
"18",3750.39011511864,4462.51997178096,2269.87825228438,284.912005195563,0,1236.01656124932,0,0,0,0,0,200.521246157484,4560.69444984645,0,0,1053.93694249389,230.540680586203,0,0,0,0
"19",411.10388823343,583.809884699621,3855.19694181294,0,91.9521809295916,0,1362.73179565975,0,220.658549206611,0,0,0,383.047663569379,639.600018389993,0,0,0,0,0,0,0
"20",10.9200987544631,356.660076143595,777.183819822822,197.899693694236,866.03593448261,947.688321873637,0,771.719739402932,537.124236195733,708.740538856385,0,0,991.158145797075,0,852.448426099289,0,0,2114.85461709144,1504.76090912142,0,0
"21",1064.86258009577,181.291010661011,123.168195302717,0,90.3116938593339,5.55216476418946,281.220034726108,0,0,0,0,0,0,457.035431754338,132.614143679371,0,0,0,0,0,0
