"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10520.9003989652,13834.3909290199,16800.3450611711,27026.2660968216,296.135515086023,0,1335.77970038689,5588.98590629224,72.411765959129,0,65.1064807347421,803.52922136132,0,0,793.491568531346,1636.42881886127,1365.9639790706,42.1718072417858,1197.36202831777,0
"2",21789.1318513782,0,31890.0235977266,20955.1982851239,6427.03759329387,0,746.258563309168,773.068194335117,527.172075461738,646.275951505281,381.298420583156,1030.35112092709,550.729886179741,0,0,0,254.958396374574,5364.85466254871,1093.32283035254,704.050629313979,0
"3",2774.31793972336,24390.4923334291,0,3678.55922676591,8531.05538983042,0,828.444248021581,0,0,4883.54269466531,0,1025.51977390523,0,2058.28902911782,0,207.21773437612,1969.41429289149,3187.57961874741,615.163197575742,4301.11710511755,0
"4",23244.7131767914,5721.74716248414,0,0,0,2884.76968501637,1327.94417064763,1469.53077801306,0,355.645456160023,87.1621237646054,62.9830827055324,5858.68283323386,713.369191969962,308.649818799163,3659.4431037901,290.828556968852,634.691847688598,4044.22732500203,0,0
"5",13985.7181813618,29177.6487190248,3224.46888197843,0,0,751.805457598866,3053.4183319711,457.962763932877,0,7.72511506779779,2405.97128852,224.45669321146,678.848030447993,373.925856788622,2114.23910618248,1025.22970850533,1675.07229127235,11.3860951190236,0,888.000014402672,0
"6",6672.28624199865,1406.17057860122,0,1270.25484548672,0,0,770.368866916841,126.749694996106,4278.84560447822,541.765251440241,0,1038.65382738688,1449.98041929776,339.450819359148,336.901780688402,544.443733764506,93.9968185072109,0,0,0,0
"7",2581.26938542635,2046.18048234775,566.225830215365,227.661893221949,508.631819993839,643.30676878707,0,0,1923.87418471702,0,54.1726620612689,37.5059931849727,0,570.202919550211,2363.62033280171,402.653435492018,0,214.934797184781,0,0,0
"8",0,1872.52451728806,484.159629441103,1266.76209392403,1433.91855817449,650.933397482881,0,0,0,0,0,0,0,76.2953054451918,76.4758795347084,0,214.830321715313,0,0,0,0
"9",0,6105.20728952966,1533.56996529455,0,0,5225.67507464682,0,73.9863155701486,0,31.739192783056,1498.55145650088,0.145134387345252,1313.92364359643,294.832650178139,458.410647091909,0,0,846.18143505737,0,0,0
"10",1481.81398907499,1133.77702753089,0,843.361088680746,794.914471409387,0,0,145.704946765655,550.795246016406,0,89.0571024393896,0,827.337070634685,0,279.612041772027,2295.49793849014,485.509759484701,0,0,49.90197739618,0
"11",0,170.8905213198,1582.28644726172,0,735.365511727363,0,241.119962781425,595.864329855006,538.027700744268,0,0,0,0,0,0,474.475725307737,785.319846995227,0,0,0,0
"12",0,0,183.941652706912,20.3313152367565,1168.32759703644,193.808780467154,1160.86013392761,0,0,0,0,0,507.390533911113,0,1163.7551633946,353.28518537255,0,555.231790792227,0,0,0
"13",6417.66111455138,0,1565.69148195022,249.574076886433,596.00045214602,2596.0134037919,0,0,1243.58691103393,0,0,0,0,295.69374009929,923.193978713588,0,0,0,0,0,0
"14",635.249470191165,629.1326587466,1047.89241730765,0,214.160381303404,0,0,0,699.81319156133,11.2740778117339,0,0,528.414046968314,0,0,765.466268623682,0,2141.10239570339,0,1473.29128737004,0
"15",0,527.035652494364,0,581.149235204356,2693.61041925611,2770.32917570842,624.727391456878,0,537.425710569879,393.027824988985,331.099479172155,0,573.198222148523,0,0,0,0,0,0,1301.29042561801,0
"16",0,1349.17645197718,0,1259.96424657083,4736.86125299751,579.904277659514,0,0,256.371731781536,0,211.59998073612,0,825.434945631601,2402.65594670154,99.2526562686206,0,1257.28962468394,1815.18406369703,421.943602398964,661.46374562375,0
"17",1952.31960175118,437.461590154266,230.569810245432,188.305701084651,1787.94665171635,639.730479369118,0,0,1122.84206957302,0,0,0,0,770.637788667294,0,1469.2883115671,0,0,523.238439808288,0,0
"18",0,4669.87002062629,0,0,691.428602175809,7.57762633992411,2664.26596221331,465.817739959375,0,1175.80819703425,0,1353.9021155971,0,0,2002.70047071468,4114.79440545956,217.075859014368,0,686.169225578733,0,0
"19",0,2112.07751429941,717.842688139978,1529.20275839499,1629.78817131944,0,386.333457294056,288.895574035312,0,166.650975871027,0,0,0,0,0,0,0,717.309783147138,0,0,0
"20",0,3834.22378481754,341.611093295344,1739.52835523376,985.543021443656,984.951030469982,304.168718696643,0,0,741.379919778443,0,0,109.186717657985,0,0,0,228.884749823092,1367.71716611919,0,0,0
"21",116.997084991361,0,33.1509073014587,0,0,781.397192133148,0,260.28861320637,253.668412857663,0,0,410.946138134048,0,0,0,0,0,0,315.188075079697,164.418831139046,0
