"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27981.651697602,23998.8476683562,7586.88300196595,3844.34534752641,1981.00449908378,742.374645271045,1178.02406709062,167.305954476068,1864.21029957122,502.719891063076,197.751317759886,410.684754424081,287.296769311847,2849.92448211303,798.283502925757,722.515470526408,2539.22615748323,1705.55870694913,2020.66104432237,0
"2",35920.7898560616,0,7043.74595577042,26307.0128195989,0,3290.28308176976,866.020091677329,0,2031.60506513548,1133.03924439953,0.885652456268417,540.351451027021,495.171739610197,2823.50461498038,12.7619194304314,0,1728.2033275782,8784.16253242775,1939.952817954,216.24188853584,0
"3",6362.00295646061,2923.18111051584,0,0,37019.9686749715,3888.863599854,1877.9835083061,274.503264691295,0,253.220188323946,0,44.6538918162893,1738.69596114007,0,581.495630252131,650.152028834121,926.852513979656,0,0,1909.13925502164,0
"4",6711.55028886628,26463.7895678424,0,0,3224.68662371592,3061.3646628212,2439.0268699222,3201.45748469208,0,234.21197415096,39.7797221569617,63.1370394323027,754.484025192875,2172.80186192374,377.010755528979,319.625920952237,1389.60246180467,0,140.645080663157,71.2139733697434,0
"5",17179.6148208876,14510.6208478992,2357.9752061292,1915.79696791749,0,0,397.438101110081,0,9108.82775939105,94.3770169037546,831.704898489305,0,660.575346378952,91.3137526857742,40.2499609184521,6744.8269294054,0,3391.41373848587,1396.37223046936,1334.7689583131,0
"6",2616.34160125556,1545.83032832429,3092.60366716779,3963.61967623865,0,0,0,189.782710431928,393.613020837097,590.571896219946,0,0,2289.49903281742,1009.2986468353,509.356948600769,0,2669.35095419325,0,0,0,0
"7",451.442945569503,2456.44965616107,1480.62244023361,2136.60274034506,567.533552687149,0,0,526.74601554715,1689.95009554014,0,247.764510967962,0,1376.92071575947,0,572.993515134373,633.214317038934,0,0,0,0,0
"8",0,658.404842219973,42.722191032817,868.133083146898,0,0,0,0,559.16115644942,467.341408482838,31.5163050706863,502.563184258103,1858.72040244853,0,309.055703304859,0,0,0,738.66694432985,39.6144822617015,0
"9",4852.17738439197,271.050224569234,814.87305768829,615.106087885549,3847.8652730552,1263.37437998211,404.971868202292,78.9298836148055,0,0,0,6.24114127721793,1316.260533118,0,0,3317.22415825679,0,341.152874137358,0,252.995938457173,0
"10",0,2197.78226063637,1664.19016480749,872.490724435195,354.887551214202,290.272978398008,361.979936279016,0,728.751248649792,0,165.319441887269,129.102807808207,134.246260025306,143.812927026282,219.663376415223,206.608266550637,734.880195249654,88.3528806738199,684.941639638805,0,0
"11",0,0,0,980.118298307073,810.76921475687,0,1406.9702879011,103.082417474761,0,0,0,0,0,709.401802170722,39.9625289360646,0,0,32.291196762077,1040.75429968391,0,0
"12",892.304838642719,361.259275493541,839.036590190053,705.23673497505,74.0388271770219,0,0,0,0,0,0,0,689.480745932305,0,541.618587392958,181.10962139247,0,926.362712456532,0,96.4842191926089,0
"13",0,5620.54352937621,2010.53457853633,592.710544400213,444.833409645523,1241.35705329503,552.355749448873,441.122807513406,71.4081031109332,0,564.526540749699,0,0,0,1016.49477766269,0,5.52902816619326,1231.46625391833,94.5327833494799,0,0
"14",759.039405674789,3133.79699417827,132.15969158658,307.48569396236,214.199597819936,289.040010397437,0,0,0,0,0,755.914247491455,0,0,0,2379.55222045295,174.608334023651,0,0,0,0
"15",1835.80603995096,408.014512877488,1310.67163658206,1088.80530771977,2050.90503899611,0,0,0,190.880700025613,1212.5434105818,735.5287296675,0,0,0,0,0,0,629.430695886739,0,870.307464329691,0
"16",2316.95635015997,0,3267.41390825695,0,3046.72194668778,1376.84750147651,1082.79311853629,0,790.323165469526,270.70037540047,0,0,2286.47601798721,0,1076.0138991683,0,272.307422428081,90.5488211568707,0,0,0
"17",920.740574717624,138.64547612144,2760.73185174711,148.001424816103,2717.94631373071,0,0,0,0,596.920447215829,0,69.1551772175871,0,0,1578.20065550042,0,0,167.729771486613,0,24.2687513833049,0
"18",560.54395473854,3698.85272938882,5157.70023330422,732.122885037299,146.123842284231,241.576905663614,0,0,0,607.062548378543,852.794577327319,2045.74558273875,0,0,0,101.686896739851,0,0,0,3905.20006911171,0
"19",14.4525438020705,509.422677829645,0,0,1596.03077637797,655.235604793045,0,0,1789.5824760024,1192.94422146989,0,49.5363385481343,15.4400362351102,550.443855108504,402.009135603121,773.003256731405,0,0,0,0,0
"20",0,3015.89851473219,1261.99649049325,520.261600798061,0,1427.11758702265,1975.99563058233,0,0,357.605354751912,1086.37224394154,403.366666117522,0,107.479017834675,0,0,481.101451061452,0,0,0,0
"21",257.71447605973,209.322457868674,0,1269.81059143644,0,0,0,0,0,152.498037214925,0,442.051514681964,0,0,0,0,4.65817758113539,0,0,0,0
