"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44106.8317743178,12126.6228757685,6626.96439894333,193.632549267127,7809.51550155379,2923.69392278053,103.852113187627,590.827439471116,1741.971525426,0,541.398686750481,0,0,0,1894.76164542431,0,1189.18185456237,555.668452437018,974.346537932324,0
"2",24404.7230356117,0,2936.46994512073,17473.7353467432,28235.4984106209,0,164.714925964597,0,5274.70805631891,775.194643603591,187.75760436843,0,5297.87620984036,0,2549.29382962235,4837.22735851263,176.561950359013,445.632532210247,0,374.338209516853,0
"3",11425.3956946099,14627.7038264194,0,5151.59207426447,5486.54740662295,948.830810726618,5385.21041356938,0,1249.27131317676,0,544.632621658312,200.246534991739,0,693.942315126543,4226.0138781936,2490.23681751443,5565.04490138819,0,0,456.043975904823,0
"4",15579.2018829106,820.511992114605,24290.901068343,0,1610.2497970024,253.54941873622,676.351207939828,0,4626.95075759624,0,1446.74207121229,0,0,0,47.1341183780983,792.971047743986,0,144.882757382249,0,374.942193676285,0
"5",9930.40174626192,18367.7595927458,310.93629745311,6953.66203879335,0,0,2430.25598877949,882.904878383812,1700.59429669851,2618.09592559277,1460.41095164097,0,4291.90311769626,2550.12540851143,930.665129985214,1604.93656087179,160.494102649567,2956.74937022584,2905.98112909501,0,0
"6",4012.21233850165,0,5375.78451412629,1992.51283074379,4313.50129475274,0,0,0,314.370623292526,0,203.239958367473,0,0,706.216984157607,0,0,0,0,1404.15993218773,547.870006792239,0
"7",0,2090.50226452102,104.392688525461,0,1884.57585643691,4280.8239531271,0,0,0,0,0,0,2957.72245171191,238.046468610358,0,0,0,0,0,584.176822051691,0
"8",0,2352.73471251682,783.57432027715,0,0,454.877301929986,0,0,0,0,0,868.97305751691,38.3261748557651,0,0,0,175.432974163755,1029.67720537882,372.303956366445,0,0
"9",1323.17444347391,6652.81976087086,0,1094.11663357132,1871.48281672399,0,0,3608.5081863431,0,0,0,324.992376031843,0,508.419057618045,0,0,0,260.48335137098,298.475272015638,1439.75090661633,0
"10",89.5803599632239,179.978187841681,2438.0400859546,199.995895927736,2643.68843058881,119.981559296515,0,0,0,0,0,0,0,1756.78186558136,339.322095995061,1209.91417854629,0,0,0,0,0
"11",1598.96304993826,0,0,252.687368914394,0,0,0,123.982312012671,0,0,0,0,176.526682655024,0,1004.89086298124,110.396669608989,556.869012897571,110.107806990412,1188.92627999398,0,0
"12",2038.10527918674,1645.7580799048,497.483812356475,0,1125.58498139722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",1996.38076126285,1395.93202126242,5294.52175659236,1603.90854674276,2117.98913561509,0,0,0,0,843.77516469856,321.074761308155,0,0,0,0,0,313.83301169076,0,0,0,0
"14",0,730.46901843297,617.829238151964,193.431572090864,2058.85327047122,1522.98793556141,181.477445914428,0,0,0,0,0,0,0,0,650.942003638898,840.548380572165,1349.25733075355,0,0,0
"15",1093.69210151919,162.474459409518,0,1602.22799076268,2100.15721928195,192.750082941097,0,0,0,0,0,0,0,0,0,648.845037068059,0,1071.40566765071,0,3461.34097798457,0
"16",543.951478970917,545.97157871167,0,478.637454083904,1093.928724505,0,0,0,2452.24579945608,325.792792817939,0,1320.01350945615,0,889.756801301081,0,0,0,8210.93537253083,15.8690148943575,0,0
"17",1309.77789907622,0,402.856341481016,0,0,0,0,374.016854093331,1012.3910614388,0,717.954540570879,596.838010988566,0,0,49.494071785306,0,0,1453.82438581926,1000.04046604753,2205.14681263585,0
"18",5189.8121987909,1537.89150923163,992.385355873394,0,4399.26150023597,810.21933975551,346.205902288381,0,0,675.409041488528,33.0125310863286,1268.84967566034,1264.30093431019,552.064346970772,979.997889020883,0,0,0,0,0,0
"19",593.404622166187,0,0,3204.48195928583,0,395.666885765453,0,750.291946059868,0,0,117.112572343027,128.258508778415,0,0,0,1865.0558003512,170.889026563305,0,0,322.939601187991,0
"20",95.7260927918778,704.54129023106,341.68238304714,3283.02019656133,471.121914934317,2217.13507516341,0,0,300.049397638619,2047.00732943814,26.9749012217403,0,0,0,0,0,1149.93597630796,0,0,0,0
"21",426.97505220415,182.636635104451,722.34464881124,499.223875557664,354.782682189713,0,0,150.092360975632,0,0,0,0,0,0,0,0,0,0,0,0,0
