"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,71821.102947222,1764.1053880329,0,1453.95538910567,390.09464298914,0,0,0,494.969804685709,754.929821103014,0,540.05137366276,0,2532.17660685028,919.701364364513,0,525.048087283247,0,183.133852522736,0
"2",20804.1499890548,0,29707.6852346482,14157.3329580394,5056.76671131543,1277.58243399143,5733.21869149904,122.864117729221,1484.14865444547,1978.4950164527,834.658598943021,497.379337107076,4741.61562884455,254.620311495468,537.492595828791,1280.13451779124,2814.2803911958,0,1851.30687003144,0,0
"3",4051.01733231859,2812.77780098519,0,4474.44760108312,26204.6711138002,1481.27523524326,331.160290587434,1303.5116143532,4551.67100035984,0,0,546.164825366056,1375.721744421,4440.84136868699,993.423176840063,662.987431951506,386.502829440207,0,0,4834.53921873021,0
"4",19061.0332444628,5822.89309875487,5936.35670052995,0,8907.20520174051,0,0,1161.17891906122,0,262.190075567564,952.058614896726,632.222586110392,179.8856025932,0,896.172648388022,1697.28237984027,0,869.612051966418,1404.62725862649,2881.66993049721,0
"5",22029.0580956409,0,2931.3511255487,1992.9410269667,0,9614.34498684717,0,0,3461.91476890001,47.9622606268038,266.697728490455,1597.4786013367,682.402629296749,999.024638445444,46.2367573902796,6763.01219945297,0,7603.85219295003,6.47074216123303,2013.12878133068,0
"6",8675.76430620506,2178.5419377761,511.004691471428,0,858.02666881572,0,0,0,0,2501.29818449137,46.6547127162592,1541.33925564267,1312.60506784574,834.535002767427,0,0,66.1496920620652,0,343.948963128205,0,0
"7",0,0,470.241496778397,3646.56914554283,5072.44018758278,0,0,140.795566363489,0,0,0,0,987.041682601713,0,0,0,391.052088034739,630.258922950989,801.84141512957,0,0
"8",353.763816101975,903.345788571407,0,0,740.292720379071,73.9874454693846,0,0,2444.94071642182,0,0,0,0,0,117.321218043527,0,0,1442.24799801842,0,0,0
"9",208.753086828938,3060.72815372349,4056.74727013077,854.885552566764,1325.85966228207,417.185530921754,1719.34667531556,0,0,0,169.414197207989,0,1586.19583020738,0,1821.50244298792,0,0,476.983181967237,911.046184771532,773.575035724582,0
"10",0,260.754458445982,724.378057164791,450.569545151566,2797.27680594159,0,0,0,245.426562619873,0,0,0,1447.70757532851,0,453.044794109659,0,0,2598.12486093326,0,0,0
"11",186.974319456175,0,0,330.092134091151,507.54533022638,0,0,365.248274714474,0,1761.89582608662,0,0,0,0,0,0,1789.89851513171,42.9663985777277,138.729247708345,0,0
"12",0,361.026308069642,63.2103658676723,2294.08592445595,1317.32011609979,0,0,0,180.962992492069,0,0,0,209.86427646479,0,0,0,0,0,880.462169395458,0,0
"13",0,0,1961.6554213129,4182.11391322979,0,0,4324.18414983485,0,0,1174.69849848678,787.058477135278,0,0,0,738.826034536931,0,0,0,664.029439142638,54.8492254935998,0
"14",289.929138005576,0,854.883018177611,6764.49850876726,0,0,0,0,0,0,137.988859413272,0,0,0,0,7.68540276989393,90.8112684538768,0,0,0,0
"15",0,0,586.265006427299,541.938779182416,1127.31484608909,93.5686165132385,0,2157.60645909299,1549.80556616122,0,0,0,0,0,0,946.855985797549,0,3329.53827735393,0,0,0
"16",0,4666.84954922428,750.17030844018,0,3392.19032600484,1686.40445282582,0,67.1028765156263,0,42.8982314128885,915.159988033538,0,0,34.9103224400051,739.189386696802,0,3570.91455227382,11.3125328605429,0,0,0
"17",221.852474185286,1314.02648634578,859.00366115424,1518.59842131504,0,3971.89451975605,0,0,0,0,0,0,0,0,581.389996371293,236.44355240665,0,419.131332402412,0,0,0
"18",1144.53246737718,1933.27579273031,5161.75759438754,6798.19358597658,1199.99091126553,0,0,0,996.10767155812,0,0,0,509.119907862954,0,306.432293554846,0,0,0,0,0,0
"19",2739.09623411578,969.194381787398,117.759646417501,0,0,0,0,0,204.830302982588,0,0,0,0,341.358003593227,363.603924363266,2812.25842924144,0,0,0,0,0
"20",1425.97958320668,0,308.465075351809,2603.93108661696,0,0,0,50.5684997333486,2401.60050914658,694.202630348239,0,434.985754611528,454.444251940219,990.06360044875,0,778.925855664638,0,0,494.027710266773,0,0
"21",459.573950278511,0,470.785270039719,0,0,0,0,624.772323492422,0,68.6358949069921,194.291515838059,0,0,0,0,0,0,273.061797611154,244.934502675978,0,0
