"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22323.9481428872,15659.3182101322,14334.7736073587,12288.2573277601,0,294.164957965325,0,317.580570832993,0,627.570981121929,0,0,158.703173872338,2424.08247346703,1393.15318350372,6426.04210578553,3200.0679265772,1931.60661655614,0,0
"2",32186.6125080139,0,9274.84753834994,2371.9147805385,17946.9217964116,2098.08324903208,4650.01316149858,228.619923204544,7209.156849702,1795.86137792471,204.981435562784,2640.63226293568,0,347.278466201851,414.940305217138,3499.80733323403,703.200742378304,2871.72546397456,223.196833914683,4465.93803031893,0
"3",0,27575.2965611287,0,11574.3439244748,4463.79846043541,1830.96156238353,0,1472.81475665125,1203.84054196658,1985.02755253352,0,844.713317495512,5100.88297616275,0,0,706.012064379424,644.793007735576,557.422988029859,0,490.804870790667,0
"4",717.936096097155,18106.0496693417,4851.66485678348,0,9617.03052212801,0,2203.66493488075,1027.93704172012,7558.22344546022,256.479019585495,1336.85640200549,954.077065779255,0,110.920217901294,2359.75671500733,0,0,1441.06432826137,122.727998084047,0,0
"5",31783.3768130917,6152.82546575188,9606.23065442756,0,0,310.770156821683,200.035507917428,842.735898758777,0,2434.59520484131,1983.35060732996,590.591472081376,2123.42683183207,1926.52833467922,0,0,0,0,2101.409587852,0,0
"6",359.729966439266,7574.04825690616,0,8049.38474636813,0,0,2212.01997002774,0,13.8676160556109,0,111.999986217292,0,0,0,0,0,0,483.279480073602,65.5384608341706,0,0
"7",547.961388912125,1414.06537727185,798.516128898686,634.132783573676,4573.27921177764,0,0,0,720.621513833151,0,0,0,0,0,0,0,0,0,0,3451.66410071743,0
"8",2183.41590605722,144.470036105685,3748.0137608428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",1709.97846185486,1794.29402820123,5283.48705249432,489.363344088185,1246.67528801221,0,0,0,0,0,0,0,1100.06532188834,123.056814096742,541.710529835485,0,1080.21577094855,716.431187419432,3296.9450057966,0,0
"10",0,27.3571995002836,77.8243671396019,432.00116512722,0,1522.69123675629,0,0,0,0,0,0,0,0,1844.33681688484,3068.35283642138,0,2004.71903786565,0,0,0
"11",0,0,54.7532774844422,533.471206571614,0,0,836.424412162613,0,0,0,0,0,1412.43881908434,575.778811662513,1710.48351902708,0,0,0,0,0,0
"12",0,0,0,1039.70133924749,1986.88788473784,275.204834530191,0,0,0,0,0,0,1728.31210165601,0,33.7669225816749,0,0,0,0,243.059070092123,0
"13",454.670419439923,2994.64764657694,2566.31526329972,0,1554.87943250657,977.165479243283,0,884.742505876701,0,0,115.102354222577,112.281690454242,0,0,401.081971778146,2343.167986263,0,1483.36040951164,0,0,0
"14",137.912030265766,0,1480.25265251243,0,1836.30200543917,2695.92047642634,0,282.142269102455,0,0,364.375533647946,0,0,0,0,0,0,1348.89122819334,0,0,0
"15",0,381.391139043317,3527.67465082717,996.792682785413,0,1722.04950849214,0,983.663397158816,0,0,134.988187166315,107.274551428406,0,0,0,2479.05941971611,0,0,0,0,0
"16",822.012022583844,0,0,8250.08586038478,1150.23652273477,3472.75072414686,0,0,336.914989422046,0,0,0,378.439270407308,0,0,0,0,902.537799303103,0,564.125337745426,0
"17",746.492743667365,2076.53563031568,0,526.640770751987,600.699962055192,3929.94231666103,0,0,0,513.041777646349,0,0,0,0,0,0,0,728.987242839162,0,0,0
"18",3528.62245044958,5539.58755060555,0,1141.72892749116,1146.19808911081,170.798320063587,0,270.992858583415,0,0,0,0,2156.68103225577,282.466257430218,396.652622162986,2182.02260949255,0,0,0,1233.65950706722,0
"19",2225.66936178937,0,0,0,1283.99804349904,0,0,0,0,2042.24149053419,0,0,0,0,0,433.711686270365,0,1270.835212841,0,291.645127567281,0
"20",4247.08786857704,0,0,235.863044223689,0,0,570.807142516222,0,0,0,0,0,0,4370.62117203307,0,0,0,1212.8153299855,0,0,0
"21",0,0,306.926918689641,0,265.691444039601,0,1140.7797202681,0,161.203217814894,0,179.687026503305,0,26.4092177829048,0,0,0,255.357709744392,0,0,0,0
