"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42632.3762218737,10598.0143412081,5784.23240754375,11457.5018426835,1110.0567556485,0,1344.79122126563,1424.73854469371,0,98.2440243126703,0,3055.24163192456,22.4170110740029,3139.06008168339,0,617.049756732129,5.25209858797882,90.293338589669,0,0
"2",10608.4981700127,0,12312.8715741702,14008.388578093,28499.1470957309,24.5871502894989,1635.9451801468,928.691522100814,6550.97913808525,0,314.435228234407,1111.71552805833,1497.08232645185,745.000851716245,0,5549.6009370862,201.658283975433,6207.32684114575,1762.40540784249,1175.39824527293,0
"3",17315.2714559185,6834.71147578567,0,6372.9874837558,7942.82793412839,4051.5169399631,0,1552.92530660949,0,0,858.97822835094,620.512227036341,400.906356932488,0,641.103211376794,1767.37253056176,2001.47766410549,7329.13805485262,6.88762641826483,754.096088372174,0
"4",13123.8823207648,1848.207198163,17945.4621279131,0,1639.70440242787,0,1109.47947109645,0,738.942309358986,775.728814253201,1279.63060373473,2392.41870766674,965.336284293763,1193.89968514746,0,456.133993409318,0,1758.22288147567,864.069322293067,4573.2701910378,0
"5",17582.1048547382,24968.0379808485,0.557365130211906,2914.72600803564,0,1978.44368603017,2682.29801070675,695.286518246856,3435.8684004829,1143.58647086386,524.457208911342,456.658704030981,0,367.708897185145,2275.32232344043,398.450622532937,0,0,632.369484201153,0,0
"6",1086.58304434095,4205.71996540432,4244.31422350559,2934.99880418242,125.317005161779,0,0,558.097006839549,202.54047365131,3739.46872845627,0,114.718414112123,49.1770072933546,0,354.453603234884,87.9106986422954,1153.78159396983,0,0,12.7879141273503,0
"7",0,1056.11192104514,2135.25680643131,2467.00810036292,2204.42287181722,0,0,0,2072.75596866708,0,368.658080881727,0,252.195584686092,0,717.321258361038,0,293.560369202441,489.440283645844,0,83.5092598837197,0
"8",547.882455922694,0,0,390.286846446553,396.666343566365,208.258738505542,0,0,0,0,0,0,171.28998336456,1130.47127668025,0,0,1093.33417646778,0,0,2137.70988205194,0
"9",1163.40111151537,6524.96326693806,0,1619.06740160209,0,5627.94543556129,0,0,0,37.854942371306,295.608501974562,0,0,720.457324847951,219.179604995581,142.430746876329,43.9656318062586,0,866.389938145586,120.958898001584,0
"10",1579.00453038361,520.924393711865,0,208.108711377327,91.92743720626,0,0,0,0,0,647.666342084944,0,1481.72079902382,1327.44380485613,285.453406383155,2516.32529017353,77.0951293838009,0,0,241.612815110867,0
"11",697.689886659284,602.592476392186,1111.66669213961,865.643232052284,0,405.495664082752,217.410605283985,73.5069114621375,0,0,0,0,354.353936725194,0,0,34.6721037859858,0,0,0,760.31853740919,0
"12",0,382.173920695058,11.4175546349351,1020.11249998677,307.546167349334,0,724.23145910759,0,71.7338715596575,979.554737018735,166.191964899028,0,0,0,272.801323564077,0,0,916.884257476309,69.5636874028875,384.72070915094,0
"13",0,0,4179.64188726374,0,2499.0837475905,923.051241890838,646.471914059211,360.826613383321,1336.01927565646,0,189.136581240874,0,0,0,0,582.385823324395,0,702.760276065086,2468.03779869838,0,0
"14",955.132467085769,0,1154.39445134797,41.2850909104322,0,0,761.731691553985,0,0,1367.03588206802,0,0,0,0,1177.28419090083,992.049683405366,0,813.112941626208,551.722930830435,332.046865858399,0
"15",285.228152830451,598.623263198022,0,1470.46677892205,189.807750409549,0,0,0,1345.83325710124,0,0,0,1835.99682318014,0,0,2200.444083923,2043.95767450011,0,279.058611699661,83.47714085348,0
"16",3176.62858028269,1609.2664310161,189.574165580627,7122.01457232668,0,0,1937.9813610687,0,0,0,0,0,0,992.576170552151,0,0,849.061245901221,0,0,0,0
"17",4151.95653053892,1156.85812504356,2171.82046598098,0,285.293353469166,177.730196920071,605.06841206843,0,341.997505830885,0,0,0,0,0,0,0,0,0,150.626356916101,80.9894971686575,0
"18",8525.22147547662,1956.38333837061,33.4205026451564,1077.71841266508,4296.35865786724,0,1142.25305172788,433.440137962486,0,113.696480281547,0,0,0,27.75056404719,192.116989041083,0,251.050614627958,0,0,0,0
"19",275.853428558054,158.633810939163,1027.51184517507,0,0,3481.67991285526,645.038650416943,0,0,74.8085502138514,315.90574915239,0,0,0,0,1085.05177927059,483.617195919929,0,0,0,0
"20",0,676.873608480914,119.901328755001,2221.19028603122,25.2513812392277,885.008148763474,0,0,0,795.511817538718,0,553.546779269961,3963.35483719359,614.867010928608,781.689359134826,0,0,0,0,0,0
"21",577.139572210741,372.059305731634,0,91.9629686915525,0,132.563994046644,0,46.0834131857649,0,0,0,0,0,752.760650842062,71.0265238456872,292.458826288784,0,0,0,0,0
