"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46667.4375689725,2197.93644002337,8872.77892198284,415.635003900138,3038.2925120241,1020.41847290085,0,2903.87763558859,37.2391363209386,0,1227.28679471488,4121.97122234083,433.987622629724,372.516273691711,4307.15778112094,1666.42692409715,1291.9374221465,1500.48924237708,1303.88030298855,0
"2",35492.5264344518,0,20168.6601513555,1095.80542951157,27096.3050783871,1964.83517473164,0,0,0,602.544728178127,168.745361342584,0,12.1863794293662,124.669551330703,596.685312922069,2576.97920126259,0,1822.28743425721,739.043735763133,672.458085490341,0
"3",16846.1908845236,0,0,20567.7680048398,4628.3280152697,3185.11420772973,768.541597185936,449.809182683193,1044.46392282603,532.273004762674,717.218678076491,1385.65740079302,1335.72407607423,0,902.829580823173,3447.86323379428,1307.95862362248,0,0,1330.97217116291,0
"4",11373.0339155095,19209.8160038857,8996.56620496441,0,0,6057.45831156836,0,32.0030583934369,0,0,825.041430643675,0,1304.4118765181,217.734594708843,309.053347528616,0,798.960978259043,1540.30859105543,0,0,0
"5",13155.6981169528,11549.9543729202,7825.97806147527,3037.47421858022,0,2174.44918960791,0,0,2415.06613134361,3099.60447687121,55.9675365157839,0,978.425506599283,1111.85145519735,5465.29820885784,0,1848.2429046757,2106.08777219469,1296.01785432956,3935.76072926387,0
"6",0,4170.24272756262,6490.96784224051,4226.9089722437,1362.46431739515,0,475.561261283389,0,856.061749227127,0,1063.92823325085,0,0,0,0,223.733379718462,0,0,0,0,0
"7",0,5753.49741006583,0,0,722.824392508664,0,0,0,2530.23666153803,0,347.292913203428,0,0,429.781624885826,2198.80483974874,102.22507777504,0,0,55.5775852587862,0,0
"8",47.4053095703806,615.889187158045,2000.73352631374,0,0,0,572.441186871722,0,0,0,194.050708439721,877.787044209425,0,0,0,1767.59274044271,0,0,0,0,0
"9",0,0,392.600721741025,4273.72835643627,4601.23746402586,955.760861011525,1850.16207239518,29.026667077864,0,0,1105.02392193047,346.092457589828,0,0,0,632.65094081194,1843.70537280362,1352.23396881288,0,0,0
"10",20.6814356993136,1053.59189452791,0,0,0,288.817583290199,2473.59898091607,0,1037.35508363077,0,0,0,3075.58537744355,116.499326539779,0,130.329853513519,780.823124134088,0,0,0,0
"11",0,22.3300951693537,851.879760763333,1052.09961707145,1601.90153731719,0,208.531815158779,703.750585563552,220.212028482367,190.484343760128,0,0,0,0,0,178.812615982202,0,0,93.3476467242031,0,0
"12",0,1042.32388157174,237.00167653945,0,0,684.121130835089,1117.75366390597,107.654880296605,285.235516061393,338.947034969081,0,0,160.029274801902,1333.86509386414,0,0,0,0,0,0,0
"13",2423.90163651869,748.283941942264,2620.38803148228,0,5061.613073994,122.067869082579,612.954594086067,0,0,458.949787373563,0,0,0,0,0,0,0,562.949658308743,0,1276.30656638454,0
"14",11.9795064179655,0,532.019188847292,0,0,290.11824053227,0,1221.88909135336,2227.27073678875,0,0,0,445.924289358788,0,0,1195.07695328008,0,0,0,2221.51818900875,0
"15",106.213424040031,471.984298587763,0,0,3709.07634170955,0,0,1126.19834375377,0,3455.46423913049,0,159.498520448508,0,0,0,0,0,508.520499876889,795.937869070656,0,0
"16",88.8669014408239,605.246450937536,1355.13106936638,0,7576.32601704991,0,1241.68630446292,0,0,0,472.549898260529,670.564883512821,0,1944.48060740298,0,0,457.616429168178,1464.63396512605,0,0,0
"17",0,885.002555360971,0,0,1421.08390097319,0,804.889258045145,69.3106718796366,63.5250504145481,0,109.093832114072,0,0,0,0,1542.86534157843,0,3486.90446487557,739.665368695131,0,0
"18",0,2102.22468856087,2834.63036880189,4408.61774260128,1050.57446514419,0,823.043138362612,635.327070167454,1625.98500552258,0,0,582.683258905917,1572.47841882664,0,281.624312389703,0,0,0,2132.22175543026,0,0
"19",453.333112482933,142.438892501674,731.332287970479,0,340.235677675883,0,106.787920481468,1618.67909988703,1096.60535817787,0,0,0,1019.91914967663,0,0,0,269.772186648912,1768.9972369985,0,0,0
"20",1588.59268586133,1064.25273391105,0,3075.01691971887,0,0,31.5395411801146,0,1215.51386548555,311.739671699044,0,0,0,961.331371058537,0,0,71.9311471980888,2317.27662122299,0,0,0
"21",43.0546737705585,0,0,0,373.250705294911,245.302784143891,0,0,0,0,0,0,0,1221.15200025931,0,0,64.1716459851592,0,389.123445388948,0,0
