"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43811.4948687783,0,27292.3194382034,0,2187.11413848124,0,408.531053285017,0,638.778412366966,176.746751053486,1647.25364157126,0,0,941.156042159583,791.384564186458,186.068248217083,1841.07363255913,1128.81313748224,328.535349477992,0
"2",25803.6777845674,0,17658.8033204577,4574.65575716818,20190.7616700204,6311.83338156122,1203.36674369416,1089.65451175265,0,329.125582926623,0,483.246145431288,4896.49667159582,348.070456771951,2409.27728897786,2859.59976074591,2119.24270129344,218.318158917822,1846.32308616543,791.27903636574,0
"3",20408.4266614514,15394.6843696366,0,0,16109.8266777396,225.978403701397,0,255.843552422504,1835.30010634836,53.7034464792844,902.356019898381,0,0,483.522645837763,53.7797844256413,0,897.486878098682,1633.27016632284,0,196.533871805264,0
"4",10486.0128807964,0,18754.216785403,0,3231.34417633002,0,1717.2356881112,1098.63839063812,4887.79597464197,0,117.974838567615,463.003495031161,1239.28152667134,561.016185730657,273.540125466534,1426.54500446152,59.9192055042158,3029.80217722221,127.177155650086,3190.88470280961,0
"5",4835.92383694743,25613.3478417378,7238.85212046,1507.9419354547,0,871.180867030687,689.389692825009,1387.85471976634,3638.03758508626,1730.56730640875,1042.45217780756,304.596425081365,0,1040.69451022962,904.273215050565,2373.87204680256,14.5649251805416,4622.26341185985,2240.06391765599,0,0
"6",519.546943736186,4877.9868358547,642.070950614857,1462.47347203738,3474.24793458225,0,1712.3240188519,0,728.089353635392,0,247.425808166488,0,3148.16774684131,0,987.627078291997,182.628059731528,0,0,887.280280577618,0,0
"7",4371.97415791915,571.661542722875,1094.19274898769,1351.39842926464,0,1060.12352694587,0,572.226117023911,0,0,0,0,1897.88072028054,168.244286634032,1001.52425428255,0,0,0,51.0147209230427,0,0
"8",0,0,42.7479545354092,0,771.082290845272,1757.20758959093,0,0,0,0,0,86.9521155323869,0,651.982366162263,0,553.543138718981,1525.07286936392,6.4659212318669,0,680.845457024619,0
"9",0,141.834158362866,0,5454.40082473209,461.016921527189,2222.63634906945,1378.43264295112,0,0,817.864856625273,0,180.424873557201,0,3261.32836354365,281.334064933273,3182.94974933403,0,0,0,0,0
"10",479.427646232672,920.633333977345,1318.90239651836,1949.43455623941,3238.09363180349,555.799771377466,0,0,0,0,0,0,240.499234750713,0,0,0,0,0,0,274.492088795715,0
"11",403.744182107994,0,0,536.419772339497,0,0,295.136018436253,0,160.706362052188,54.4361334618606,0,0,135.655348305536,1380.49443296731,0,1249.48247208004,0,65.1829559855758,842.092368256268,0,0
"12",316.020912229717,310.639567314544,517.183503661656,982.972715247155,706.377952024713,0,0,634.378747675397,1673.2649258228,0,0,0,0,0,0,166.093828869321,0,0,0,0,0
"13",809.18082776083,1859.85389140544,0,21.087431071063,1392.11825905439,0,1681.57215627779,0,3295.32478278868,0,0,0,0,0,692.913088389604,422.42352084733,1640.85662496209,0,0,2072.08457661575,0
"14",3301.21410070033,413.271727822325,0,0,1295.79448329665,0,0,264.839508526966,0,450.798875287819,2203.65273891677,0,0,0,0,0,0,0,216.224761036601,0,0
"15",999.757093938226,878.753820221512,996.506576711487,1407.51530712113,0,1199.39067616134,875.022654378752,0,11.8573868518837,0,0,166.363424806658,34.5625267911212,0,0,0,1080.98387552926,0,167.20411135959,2514.97608274678,0
"16",4384.91781438177,85.8961780369898,3229.07477343472,255.598899801957,3087.39471465633,383.427130996429,0,0,996.765271282807,0,0,939.086504616467,0,0,2147.48083184805,0,367.460407672392,0,0,0,0
"17",88.2128857841063,0,42.8850584611004,1951.27578305523,110.937039018599,894.248546579859,1455.14235354565,0,0,0,0,452.595810561938,696.901387386126,0,433.906102136213,229.987071433532,0,2766.24840597443,0,0,0
"18",3089.85560383246,598.313546184585,2729.8236388708,358.9764367389,3948.84982425837,1337.39748306123,0,281.682049965099,146.349554002441,2687.98340065623,0,0,784.804492565745,0,0,1353.9815410141,0,0,235.230963930737,496.161689632364,0
"19",0,410.420292361067,0,0,0,0,1042.52671562619,0,0,1419.48972803106,368.304179367319,0,561.379101772568,0,0,193.945259844447,1052.27380158982,2304.65865488384,0,195.10318902504,0
"20",1353.58470485463,215.724729219592,2256.61374537526,1456.26408772317,1782.95750305146,0,49.992921052595,0,147.917442574658,227.307707223382,0,158.277821882334,391.026814108593,0,0,1061.6753403637,165.679799180806,1370.17194072532,0,0,0
"21",0,0,713.951758390787,47.4633367887525,160.052912437454,0,7.76820148588928,0,0,617.190973598217,0,367.77010210236,0,0,0,57.175760846998,0,364.682209192379,0,0,0
