"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24084.3178421926,25648.2060626698,3558.41275338159,10463.6410401031,3577.15165677183,0,491.312322499759,2594.06720890403,820.76181959008,768.566324648844,316.179106611549,496.710414579696,45.9734504749197,0,1071.42582794837,0,2095.17292551278,3017.13392869259,2330.23659323964,0
"2",45718.0714612883,0,2962.21125230711,8600.66204700736,22406.3005004663,377.787100155999,0,0,0,970.649322148925,120.009861453866,0,2186.72547774855,2106.2518467947,1398.15882102616,1285.40964324388,515.434033979919,2865.46138034491,1620.59931044809,0,0
"3",8460.05415149318,10548.61656955,0,17932.7643676948,2000.36171677221,98.0040615709493,0,0,6601.53260195724,0,593.980012054698,102.684613540221,2713.7302102055,1237.9727565682,2590.9117949119,35.6833262473192,2184.72289391923,1347.99178566231,269.022318549857,1732.67940346866,0
"4",8194.00917314921,6219.08124415473,13451.1913750985,0,7162.18358187331,1203.66947064771,3002.15825937427,0,542.737905183023,1718.72436411203,207.66397416531,1652.25922089785,3588.10452840639,569.277594505055,0,0,0,0,809.719458232126,2343.60816323493,0
"5",0,42976.4918301823,0,0,0,1360.08272860671,2963.17814516623,1517.3006202114,0,0,258.086969877725,0,0,861.455568151267,1458.74780169755,573.364588110917,2076.07346077238,4840.95901245325,305.858738091747,864.277072063454,0
"6",759.509638968563,0,2411.79343361749,3229.00009816255,0,0,628.002640942065,8.89862097876147,2923.01822348995,1983.14442986749,750.131240332973,109.518772104598,0,0,1715.12345261566,0,2149.72520643281,2202.00272540893,0,0,0
"7",7651.40744968378,1508.92791353177,0,1048.2776971403,575.605954304302,161.023971309548,0,0,0,0,0,0,0,87.396729998852,0,0,31.8604936579828,0,0,1075.74029535779,0
"8",220.87309595453,430.64611068495,0,140.772384242733,0,1910.58034804584,1484.5496921536,0,0,0,0,144.896512433598,0,0,269.709303852534,11.8227352490398,0,1318.10555759059,143.943962798331,0,0
"9",315.235899927719,2116.07261167095,3241.35327083065,1516.46924341299,5395.67279645696,0,0,0,0,1579.44697413746,168.885436450145,0,159.882518505562,374.714757518214,0,753.398686543132,1761.09060918266,0,0,0,0
"10",1309.42500521651,767.62147746289,1097.56475240417,4255.58400311135,677.881214765447,115.432333891094,0,0,608.728881349292,0,0,0,0,0,0,0,70.5362420286426,0,0,74.5087494658474,0
"11",0,521.516543917552,0,0,1600.56215051272,1342.15759568183,0,0,0,159.367797208693,0,64.129950558104,147.151345805769,0,0,968.298265689229,320.166396618691,0,0,0,0
"12",211.101942480719,628.68742178363,244.517382939997,1568.7868573903,370.075043914543,1669.51931628974,291.050384825825,0,0,0,250.255832170683,0,0,0,0,72.9379710498816,0,0,0,0,0
"13",1151.42119783612,0,993.509953401665,1039.64364959985,121.946146067759,294.783121691225,0,0,0,0,0,2095.8941977631,0,288.335752492653,754.534182784172,6786.13413954665,0,0,0,361.212817989681,0
"14",26.3558623213302,375.648833315166,1623.57937032536,1064.07849988918,0,1232.57689100191,0,1710.57242321804,0,0,0,639.459862792778,643.353265607182,0,195.430514648684,634.740672467717,0,0,0,0,0
"15",0,2042.1694649559,520.318858768616,3230.4184840617,194.782754439767,2038.85355429333,1586.80904334358,0,405.911902982299,0,0,0,43.2903802157516,0,0,270.339093556806,0,0,0,0,0
"16",1315.72352989896,0,223.505044631615,0,3937.14715947315,1907.78823952005,0,163.869218388197,1745.08980084865,1795.15171600059,0,0,2576.63855003188,0,915.098662470738,0,0,0,1297.09060546416,0,0
"17",92.8931036130238,631.261182293908,492.614922508455,0,2835.40107065399,553.618160181955,271.683564912553,537.35300144423,739.832594646177,0,879.735216441448,0,0,1004.12107869454,829.097341954561,0,0,0,254.729206591848,0,0
"18",1752.02985444157,2476.29455374321,1201.62269732428,2444.46971198387,949.937023618512,1163.30931489755,1503.20519048999,1094.4439186292,0,0,420.560472193717,0,539.598407783034,1319.85371267885,0,2281.98495569874,0,0,0,902.100411230569,0
"19",2611.09755202505,0,1721.27151795217,549.67960025538,24.0235236250818,0,377.272886028067,0,0,0,641.037173988171,0,0,0,0,0,0,567.1861303791,0,1056.53253824838,0
"20",452.893807946633,777.163104195852,1285.94502051077,431.178785651621,977.173834887789,0,0,410.193277444274,1360.48962572665,0,0,124.548123472626,549.627420972401,0,0,1282.72343900316,0,2985.25811752375,0,0,0
"21",1409.37531099462,0,116.620416593243,0,268.160478710815,0,0,59.7052482420917,0,0,0,0,381.843051207733,0,0,77.0237749253257,0,0,23.3269741689613,0,0
