"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25917.1584982675,0,15403.647212854,10566.5369676246,2221.29950774639,3245.75892523219,1369.0128904246,1714.62476876818,498.102251064907,0,1618.28293103641,6662.88145213682,237.269512219192,1985.2120766708,5891.4985792102,656.634529512467,2070.10677187671,1321.24240317589,0,0
"2",24736.1683299721,0,18933.9268872462,27411.8148585649,8784.15612077498,4402.20985988515,0,139.899139436044,362.73511547753,225.627536479163,217.933207261757,0,112.871050352903,0,585.236120559794,1204.27522701111,159.4481896457,5480.88930682489,341.454709414083,35.0863995069261,0
"3",9713.45905353587,30808.3358527796,0,219.369840802622,8290.32596077637,452.194958782033,0,54.2118852169306,0,2560.10435382641,0,830.415160447308,129.505333093577,2162.8589712324,0,377.917744921133,16.6093325773742,0,1031.6721555632,1803.73198061237,0
"4",21008.0365145698,1478.55432462118,807.995317286758,0,3888.86445842084,5094.72202948454,1881.47359835133,0,2638.43209140981,1161.59115253255,0,0,2370.71736565075,0,0,2446.32082911303,0,5006.59009147351,921.384860399553,1959.70567972208,0
"5",12920.7702046685,14350.3920269831,22521.4275665149,0,0,649.180980887074,1738.05581785626,12.708797297808,0,54.4936794607669,536.779598326986,899.442440984099,0,0,0,823.676829917344,2719.10640488936,18.406032138558,237.083173840307,2574.35298162018,0
"6",5949.87963392793,0,466.377029912003,220.641847999711,4502.92188689935,0,413.993061213162,1304.62935180289,418.372618693556,970.580748083864,0,444.614385460225,0,0,1622.85452589887,732.250787554965,782.203787947367,0,1040.54881752799,0,0
"7",310.429501817207,0,568.898960905311,339.295345282565,2377.46245851443,861.47543596464,0,0,451.011482316499,3002.34721294059,0,0,2007.4138350679,105.812219772203,0,625.639017011453,0,875.753346295092,399.84560688335,214.856082213079,0
"8",1922.53351486516,213.745107717753,230.167409942465,238.753394134595,63.6906044035935,0,201.341506724986,0,0,0,0,0,0,2436.11896455549,314.02108190921,0,0,455.528118752522,0,0,0
"9",0,1980.55384603026,3821.10352739935,314.586918536826,7421.70863990504,0,338.170828791209,0,0,0,0,235.714984209709,503.156132881211,0,0,0,0,0,0,2767.22792688277,0
"10",0,4015.02560325954,822.298126536539,947.32768845578,0,0,0,622.768136536524,1269.18716985649,0,0,0,436.904976579908,194.353959312575,184.400510437257,0,0,156.042138734085,328.974349986537,0,0
"11",49.7358610252392,0,196.726648954471,0,197.818546468908,0,126.029290638289,0,0,0,0,0,1510.34990727636,0,567.764547749947,0,0,2474.92524387936,0,0,0
"12",485.847802418654,2315.3998259239,0,746.962564678087,614.085971454568,0,0,0,557.991473635768,0,0,0,0,586.644514734373,0,0,0,0,0,0,0
"13",256.416909789374,1422.2172283452,1870.30901067371,316.326687525488,3471.73150292869,0,0,0,3090.18855457107,372.25085394721,238.460487951887,358.104458724013,0,0,0,2165.47594710088,0,0,325.933517615226,0,0
"14",0,3585.92668265939,0,0,382.90255725141,0,1056.60547697103,250.400756897182,0,33.1180686046917,190.978344045466,330.504772891659,81.2180690097647,0,0,0,1372.80176443117,342.540568733816,0,518.799134091679,0
"15",562.264320642687,263.904413654894,3701.30386101517,0,73.0161940383649,0,1559.02888354466,122.217329831456,221.467992095414,0,1080.55712044984,70.3827924720226,0,1013.37553901322,0,0,873.887414893703,0,0,791.487674966273,0
"16",1238.32522871246,3283.42184358007,873.515168180875,0,3633.94000408727,155.089704969514,0,413.770395851588,0,0,229.794331955689,0,5.18397711706814,0,3523.12849478988,0,1031.11913498477,0,1489.81424249891,0,0
"17",2176.53906226501,0,1211.01778367371,983.454377670958,807.93195090048,564.721226021688,265.80892867329,740.877134496227,1876.16823076622,0,0,190.909710837439,0,0,231.434891312305,0,0,0,73.4771473193516,0,0
"18",0,1279.86201331854,0,1570.45995986989,1431.17417578811,4605.44416081629,0,284.336600123952,4535.20245161487,0,1668.46407632357,271.198723111484,206.453471903137,227.43538192212,1049.84631889506,0,919.532891026261,0,0,0,0
"19",0,1604.3320241978,960.68324687526,1711.18668220118,130.196325636208,0,0,0,258.494572563288,149.030566125144,895.94534746239,0,0,0,0,1838.23215744011,0,0,0,0,0
"20",283.493120187773,2543.58512855475,250.074786768589,186.370804408846,2503.79945398373,0,1281.64348923985,407.429858774218,90.5598504399994,0,0,0,0,931.484185115616,62.9133077387609,0,524.491037143188,1341.35601616692,229.993518813351,0,0
"21",37.5789788421669,1042.10228374291,0,0,818.592210788057,0,0,271.386374366468,36.9723728784771,0,0,0,0,0,0,0,53.7748495410044,0,0,75.6481846836926,0
