"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48212.3538056184,7221.69599141771,8931.10185708357,9619.96490875688,706.758723823713,3154.74362176857,0,0,0,875.091891245709,189.161523090769,0,549.120599298485,185.356573071196,610.573126754471,0,867.573245419506,255.773410471539,0,0
"2",54640.3316451074,0,19974.0822920772,5529.21923757632,107.299183570338,1903.5714200883,4149.47152525477,0,0,7.19642185724433,5.73073376374958,526.668085506563,0,290.815494828986,655.769154311571,4916.34506625424,167.092622832728,0,260.139175384177,0,0
"3",0,20086.6588249254,0,4146.74800961279,14015.179572074,3762.35111389166,0,1838.72148895015,5512.72806709642,0,921.118366642018,0,32.1762874779937,0,2058.93117827613,0,2220.50651133246,3855.59316388815,0,0,0
"4",1370.15647306084,13899.7800337383,0,0,21866.86753995,239.507506163254,0,0,1274.90456475183,0,0,1541.7425487706,92.3563284568068,525.208020014088,2292.53637820182,4516.95736462035,361.456913803918,1428.90355587254,7.6103624260077,1246.40072320522,0
"5",3420.88620065893,818.706242871525,9855.15070088886,19979.2793361783,0,1069.22789087248,732.176064723562,1167.2779117883,7612.25631291592,0,0,0,2729.14110795119,2953.51107391144,689.129164502086,1380.74642756953,353.856475617874,5793.8624146419,775.756491624985,724.912718668372,0
"6",6697.08279661966,791.371067625453,818.193353734381,0,579.848166825995,0,1345.01364539551,0,0,1337.05631407749,0,0,943.360815074336,587.763176457835,345.676299164741,1548.56830276488,86.8571126883466,2840.54852852738,0,948.528903965852,0
"7",4682.52214799473,2475.32867260744,793.941997852539,0,979.623035125236,0,0,0,0,544.310095977955,0,869.096105503755,579.257607363239,669.174876389936,0,0,31.1407595783714,0,515.845206591175,0,0
"8",185.446090294806,255.647559311042,0,0,0,0,0,0,425.585804506165,0,485.294804752358,171.575521198982,455.337214197226,127.344714140987,814.37847549729,390.378152876062,0,398.340437893195,0,2366.57092833766,0
"9",0,385.438855883627,1384.90231553276,270.636340302398,792.351939743762,4912.54195810511,234.350972091428,246.634936660938,0,89.5966542462043,0,0,4284.28588751395,0,614.077233448892,0,0,509.243695221274,2137.24132437791,1520.92069150812,0
"10",862.350139761165,2252.47771371424,0,4039.61887508646,251.700910863956,564.80093163748,0,0,73.3665577346903,0,0,0,0,0,0,0,0,0,932.967530897252,0,0
"11",0,992.272053002492,0,0,1.68270965390548,262.800075797742,0,0,1421.77007202335,483.071011843748,0,79.6773588272516,0,0,530.748687210959,0,465.461665194571,203.967096899106,580.916344620661,100.98297091879,0
"12",0,0,360.856365171167,0,0,1295.02816087766,0,568.996889375254,0,0,26.6452845936928,0,477.91591001487,318.219885670294,594.81020721704,531.443241271514,0,0,0,1133.01620865386,0
"13",0,2432.51772746824,1088.86634287175,0,3055.27575082223,18.0411006272857,0,128.250872560797,643.871067740692,1876.28318383666,0,0,0,0,918.485090348247,886.289629478951,1091.92879281559,0,1747.60560060233,0,0
"14",534.063982131882,0,1768.06854412978,0,22.8083808456834,0,0,190.501841822424,269.370883198908,1278.77747295097,0,1482.09413181793,0,0,0,0,2060.08124738217,497.805722475702,0,42.2239888317978,0
"15",292.76253792114,587.20427904326,3587.44869889045,1415.97417254576,493.864317755834,571.718344038995,793.250271578162,0,0,0,1999.27629404035,0,0,0,0,0,591.394620803728,0,0,0,0
"16",1155.50813860923,849.892084728887,1173.46689766085,4521.47124441737,0,1637.86620939685,0,0,0,1632.24480025399,58.7377745599397,0,2488.227754628,1832.8833601649,0,0,0,0,526.804262308086,0,0
"17",1454.73504090758,203.475810090173,1805.23132791585,0,1055.81560586837,491.285979969555,295.211422905175,0,0,892.889398546334,0,365.725688769164,0,0,0,1323.98580769029,0,0,0,1233.98436127418,0
"18",2691.48983289863,0,6900.88359663057,0,3701.49825114984,483.428814895822,0,1853.26470989803,287.555415119235,213.985613229098,430.600572525808,0,1059.78998365434,0,426.913434711919,0,0,0,0,0,0
"19",0,1204.91990177003,0,0,301.076666648841,1087.40963437141,1403.69228351905,0,0,0,0,0,653.38902407554,41.3120470002158,0,0,1297.16916982766,135.777646353464,0,1423.35454893517,0
"20",3273.45040343518,511.970287985329,0,1516.71452422426,3115.99905099029,0,0,0,0,0,0,0,145.874718302347,0,0,0,382.663444714936,1690.52212768325,0,0,0
"21",390.692607838974,144.501783251929,503.036907111548,259.434585958178,0,0,0,0,0,671.835456245603,256.416791653943,23.8293966893691,85.5429323595892,0,0,0,0,0,0.764793733646404,0,0
