"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30974.0644111694,21242.0450022153,0,13279.3510368688,1684.88433443177,0,2118.35030118755,2578.52365009646,0,0,0,3884.39611108917,715.084450476322,840.848057745678,326.397586313209,136.397507089293,1406.7538449395,132.142452899825,2060.03053130004,0
"2",36353.2222996632,0,4067.44854937151,27655.798308578,13757.0613229095,0,0,266.949455081399,2639.91755262502,422.269295558482,19.4370179886199,32.3296783735228,1936.83837700134,1825.35213929919,77.3073695038657,489.087090713316,758.512404036958,0,508.837764483589,2323.36343322596,0
"3",0,27598.8255512723,0,9538.15991365125,3274.74209255945,2110.55418730947,5198.9901470029,154.208163861997,0,821.496848836878,855.507196010383,1159.33060519461,2643.45160288523,1119.60191187744,534.961538196275,1554.1082602672,0,0.38947271556026,1261.42344249457,624.961650031694,0
"4",5922.0071140206,18285.0527240288,1698.82387964076,0,548.873758820635,0,1425.40257806157,0,3808.74866236986,830.542890785876,397.279774192345,77.9383495673539,1083.3996424037,0,3610.40558125871,3780.10292790291,3475.68186325952,3058.88996662621,1210.99247713368,1450.24612296311,0
"5",21090.8617113209,12203.088799517,12546.20979575,0,0,6159.02138936223,0,0,927.889319762446,0,904.384624986277,1126.57171794426,2091.82166418592,488.231627546958,0,0,688.58985783327,0,925.846088388435,903.359938787549,0
"6",1536.47392579045,0,3954.59637159553,4211.5986549032,3920.42532634872,0,227.989342516378,1410.19285329451,363.774505013843,796.395676669376,0,0,225.600426133814,140.969278469464,1731.91113913931,0,0,349.940983047319,0,0,0
"7",0,1612.46197828426,237.135210065683,2487.2354497832,2018.41817970721,757.044903199287,0,0,0,0,2013.95200155642,0,588.319101096339,897.727929305006,388.614571234532,1064.2208208657,0,75.1103598868049,0,0,0
"8",0,280.790674911426,1029.0954204413,1057.10320190908,269.142718872379,0,617.193090131966,0,678.147431234962,249.2366073952,0,756.469971968178,0,89.2260699895672,0,0,0,1049.49451615157,0,0,0
"9",328.676779822693,1008.88763048066,3332.23024090337,0,4199.77956205046,1035.65876342034,280.823448312599,881.491532704059,0,3505.53884212535,0,450.995398209394,91.7938515976895,0,531.391448041114,527.112392079837,0,59.5532354413173,173.957849102958,974.331830344155,0
"10",507.565205749789,482.071813677058,577.935859642616,0,2162.70786872639,0,871.536769945097,0,0,0,0,0,0,0,875.498593596815,3080.20231645846,174.785896273012,0,0,244.978335625977,0
"11",416.706219054672,0,387.129469741075,0,1107.01858024463,0,75.638714232976,0,0,118.715471062926,0,334.23155078103,50.8267069070803,67.3031281290782,0,56.4128010982964,647.078878374585,507.983800507019,0,1354.30472585917,0
"12",0,0,132.760185128852,1657.95051256732,0,1155.16924528061,551.412661707408,0,46.8605071127513,0,0,0,55.3585446934196,0,94.9332846423273,251.368174645246,503.549065512602,857.569971554715,0,0,0
"13",625.033681007425,0,2762.6367007728,1904.15708497656,0,2649.38528661719,1290.11043904395,0,0,316.805550750528,32.1552097826802,777.344016764539,0,629.380719507025,0,375.617842509904,0,2296.64585926988,228.142768170423,0,0
"14",1874.02128311857,155.476326750876,270.520345565544,162.221007916236,2058.89878133201,0,0,0,1411.81009437741,0,273.698395070054,534.359071371553,0,0,0,0,0,762.218599401903,395.038121337748,247.534169345556,0
"15",382.266622927223,3154.54420833347,575.994934133558,0,919.021198882036,0,0,0,0,314.369848406881,539.467029780111,0,0,0,0,2009.39045177115,271.699200409838,1765.91572511065,43.4758037451355,356.748513117676,0
"16",2164.26560404968,0,0,270.465166111274,7237.33370174464,0,869.087259675012,7.34411363319953,3634.41064017075,74.8063771017434,23.0312644106979,0,0,1588.21543499919,0,0,0,0,8.14296483180573,0,0
"17",3533.56123913352,0,0,154.30774292083,0,2299.78563642198,0,824.296614465198,264.979272865784,1438.77625700392,0,0,0,0,219.627039687055,213.048253688098,0,173.958387750374,0,0,0
"18",3493.96783508765,349.252585211172,120.111022205898,1138.92453467014,2719.97258560267,363.27240218596,699.725356606745,0,233.622410022396,0,0,0,1373.99432873196,0,0,2249.82773013554,2453.31466380323,0,2853.42477044951,0,0
"19",1733.05758805371,0,2150.38337506152,0,1616.98347590119,229.362837150766,0,0,0,0,0,0,0.855214343808939,0,290.925887631576,0,0,1526.53254435874,0,0,0
"20",1552.98374670275,0,1946.2882707993,0,644.08784354204,466.745739768214,0,0,498.837994924994,138.292757368327,0,0,0,0,930.387365284539,128.390470831692,0,4331.18036811379,0,0,0
"21",136.807181738195,0,204.480698847568,372.276604999372,227.037956533396,95.4531394092873,0,330.81561682813,433.886704510921,0,0,0,0,334.260558278014,0,0,0,0,0,201.036793697961,0
