"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31848.5380805019,6749.53519368206,3899.73052189305,29843.4957519235,488.25688267503,273.207136834105,686.981829097447,0,97.227451662045,1514.03755367508,0,0,1054.9288835259,1352.69706660005,0,2251.89299246375,0,789.807402240808,528.932531047241,0
"2",51100.8042331169,0,15541.7983026664,12663.0459672891,0,0,769.598180448581,2181.41110633415,2248.28872080945,1450.85721564927,120.487017719412,161.794113413342,1289.24030936467,21.3221309558579,0,1601.14320583266,0,181.521326207891,1783.6126418229,2018.80758678338,0
"3",10849.9042400962,22084.644426514,0,4010.05514601106,1044.39513570824,1697.98876971263,0,0,806.578335430691,1569.3142532907,0,233.64870981562,6041.97009642072,0,2014.02733712908,575.203084751014,30.6210641336604,4798.84968433605,93.3893261496494,2600.12297466839,0
"4",0,12791.3475716665,17359.9721698912,0,8723.83282942251,580.527101777202,0,378.008353030082,5842.0113900226,690.674397738752,0,82.0507008365444,0,116.544288348938,20.2925380009489,0,1798.58809976336,2076.4272413314,0,204.111631205281,0
"5",0,10807.9785243051,1249.75459087544,20438.4418914118,0,8479.79034202932,533.62206577648,0,2964.5887029023,0,0,0,0,3317.68474799217,747.464265887545,2602.74190681088,1514.38036637897,6447.22933688104,740.605364575796,211.594429558255,0
"6",677.889818439906,820.49593537481,4354.87104748049,29.9907381757515,6685.58990254527,0,276.846005535664,0,340.962917701336,0,998.460709880166,149.165575100299,0,1014.52775442288,0,1225.34109683965,1989.83799372816,126.597508312782,0,179.291479384924,0
"7",1026.17385641198,2971.61237502554,1044.02267237082,1472.33361686004,2750.37226264048,551.877532923934,0,347.507935099752,0,0,215.973609505949,0,666.16817866714,0,0,0,0,509.219080975607,584.979384503298,0,0
"8",1058.29589903523,137.061705636581,730.499990879384,0,0,0,0,0,0,2114.75720597743,751.806676686222,321.689768682132,158.995526063268,0,453.247316886244,0,177.878150761511,0,0,171.667462397719,0
"9",1628.96644478402,633.067054800958,1687.64318136897,303.939178013835,1766.19339067906,46.3093808410151,3193.7689186465,227.028225851876,0,544.02796864164,276.842962446773,0,1255.99209724103,0,1511.8338667552,393.193779444967,562.440442922075,846.12941030806,0,2504.84650188992,0
"10",292.493854600592,665.225333411819,43.1070345701591,5530.10811555456,168.608560260154,30.194163417162,0,694.466600024345,223.248399105014,0,3.38472150088612,338.920210520937,205.556519334056,0,0,8.11142937226325,55.8228755084105,635.949374994277,82.0854675206279,0,0
"11",1550.99882052071,815.494907843073,583.239045205505,279.067639053415,0,62.3666557393169,589.009239058405,116.445020578542,0,93.2021941055925,0,151.800569624214,0,0,0,461.004677281578,57.0644805100616,0,239.589913052105,124.06688342007,0
"12",0,0,814.380075064223,492.564599708966,505.729668585923,0,0,118.776862751005,1333.82913116405,594.743391307864,139.417995387805,0,557.627424586165,0,672.278258434994,0,0,54.1258234301283,0,23.4589224242209,0
"13",1822.27252813242,1876.56625578904,3.33151405510086,0,802.711409437156,1892.49222555327,1525.35587733922,621.655435688825,108.609993907808,1114.48614699927,58.8621120345216,763.052441836307,0,0,0,2035.20077789846,249.506045228746,0,0,1013.3123952726,0
"14",1214.25256271247,0,0,0,2833.67589552668,121.640794620786,126.454713070184,45.5387335531538,35.1081937202135,0,0,280.447800595422,0,0,1476.48809306743,0,58.4182141442159,1455.89970602117,497.871488555744,0,0
"15",1405.20458185313,923.0143174506,0,0,0,0,1045.08519354926,53.9944685409422,840.20836775176,0,258.383878435964,518.931047301862,0,0,0,3998.94634351054,162.826022474763,215.452993861759,910.84632188711,0,0
"16",1101.95851193654,7789.90458161446,0,424.808383525974,0,5.32946919742579,3188.55586145115,0,312.260420637723,0,216.350045814521,6.46818993999136,694.699111921595,908.301570103587,20.361515795139,0,95.5682050087765,49.5606404744887,1062.9760193068,0,0
"17",1587.80967577207,850.575278584388,0,0,3684.85305312054,0,0,461.679526785132,470.813478549765,0,106.300543258199,0,8.68312749783381,223.426587706562,19.5206390369665,10.0360684051638,0,625.175444974539,86.7673441657724,986.699676079827,0
"18",2960.57490624272,829.906088271901,4713.40422957466,0,0,2471.63653153537,586.40661552718,60.1545537207756,0,757.956197693006,260.6630810596,0,1805.6713542285,0,1838.60097836812,1543.66248745191,0,0,185.698509527864,35.0746915113509,0
"19",5.66065068943891,5.35459549983926,505.255869412809,0,611.722313357375,1630.40248449757,0,0,1273.52769924377,0,137.941606372504,1858.0657387854,72.5969243668168,864.755659861765,0,257.992306766661,104.764383565879,81.1518114255709,0,138.908878655845,0
"20",3362.89278476252,0,1488.06718657164,1066.11238548764,49.1966885983224,720.870338553233,0,0,721.372994141173,0,0,0,1269.4549013778,0,0,1157.18370677336,0,118.84825134061,683.195319729202,0,0
"21",5.32466813193301,253.72967134689,366.943228213185,0,490.47912884341,226.655191483808,0,0,0,0,0,383.535493722398,0,373.861624959646,0,235.526248141571,0,0,0,0,0
