"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21726.4053305968,13682.2364129463,4549.06327067734,29739.0126412768,2639.29020269639,911.871896221296,756.180458403457,1499.82074732962,0,309.270663567484,0,0,2189.68207070242,359.846644112059,560.146599008914,635.299018292536,818.8091644019,0,1002.33415758742,0
"2",52759.5521830787,0,598.544978497749,25413.0079992171,1363.52596822692,3552.33489757434,697.309673734769,1429.18894540932,875.772123611043,368.890169172955,559.045886657349,72.5579138026606,0,544.98890652543,2147.58875486152,1330.74620752827,0,1420.67745051557,0,0,0
"3",339.303222811179,31825.1055233025,0,0,5474.76619952918,7403.12451895176,1401.25696378248,224.269722847604,246.533373437904,448.644568081945,0,128.592032815628,4303.62125429099,1112.97456252672,843.739800338597,1195.89861511403,2512.64278798114,604.081429821347,0,386.158008534266,0
"4",2155.68603716695,24773.3994843373,0,0,9345.62937964645,479.824859704671,97.0751456231422,0,1065.66148661256,1004.8047623826,909.458747898718,543.096317230077,652.687768487095,0,466.178350540997,2957.25024291005,98.4976701131987,4295.40870842168,1819.72935195975,0,0
"5",6858.39760151002,1070.88763120965,29162.1947235858,7343.96283750093,0,0,3503.74268468525,0,2163.45629177869,23.6444581681692,304.408385942149,422.793911914275,0,0,1382.96465087001,1079.77125442932,0,3227.43504626071,2643.21015929765,869.00689823272,0
"6",643.843721913255,3447.89508592221,486.332581832468,3380.62530592153,1535.08537344716,0,385.846481269785,0,0,0,96.953356295517,0,0,1931.74683999093,254.606859290793,2749.38080180314,0,487.909040267432,0,3469.6430349676,0
"7",3209.89419215077,2190.49911386849,127.941298042039,1007.51639240442,0,256.619143172583,0,793.639836505288,2567.14362778195,0,0,0,1646.81867721863,0,22.5316770459131,0,317.636546794237,0,0,0,0
"8",1283.10970994439,305.404575424521,0,0,24.0044333734453,839.74497136581,0,0,1415.51157750031,1666.26092565967,0,0,0,277.375589620135,0,0,264.487920117476,0,0,0,0
"9",2164.4235392626,239.142817322893,2873.88589246591,0,2243.47279524316,0,0,0,0,1805.49599218631,390.077881414264,268.975027414335,2221.67127348206,0,2789.83076425465,0,0,0,1088.21125985506,1297.03556173524,0
"10",892.011820738773,2812.8138182121,797.763607344001,0,213.809253341007,658.894345690679,761.604852610833,379.526023256871,0,0,0,912.253675259815,0,0,982.729170487524,96.3878778164578,442.983964620843,0,0,26.5042503162915,0
"11",77.1574835635103,759.321423469961,0,856.051222431346,240.938634577391,892.898751521189,0,0,111.169735686804,0,0,0,1293.50880482603,0,0,29.3219941015086,0,862.981995814837,0,0,0
"12",72.3718201944439,0,644.410082520167,437.168710703828,595.11530517411,0,0,0,709.033816331715,0,0,0,1155.94010059127,525.494144301561,0,267.117952361203,64.0918823266351,85.6972336780148,750.49110466241,0,0
"13",1542.14919635284,0,2592.32183706206,1051.64219939694,649.270174086676,0,0,836.646959229512,1321.9014649377,0,551.661230087801,638.21837465057,0,0,0,1854.40134523108,164.253362437587,696.18424311193,336.16363381433,1652.60113877367,0
"14",1158.57618175097,1005.88166178016,0,565.897128087183,0,0,0,0,409.774085308714,0,0,163.576015351779,1157.3095419755,0,34.9793234110385,759.489084966051,1744.46198521776,402.709897845736,444.26022326944,298.881066622929,0
"15",0,1302.90022596791,676.232430698174,1685.33651461613,0,1048.11234476366,2331.84297975986,669.804763896591,0,1725.23241303441,345.939093411079,0,0,0,0,0,526.532405963118,0,20.9603645067152,0,0
"16",2051.59848849414,3228.15777830566,520.576633205228,389.998723005405,6681.99119751648,0,372.739705634793,57.8848729834672,0,0,456.034544446205,0,9.75903845078622,904.704381660444,0,0,0,1203.6571630255,0,0,0
"17",491.50632759936,1040.4246416745,2630.9552911657,410.085083955652,0,49.424057881178,835.688302327101,0,1278.58272828898,0,481.340706523306,75.9967401574834,0,0,301.91582301021,0,0,0,0,1526.42074135321,0
"18",5665.65358788116,0,653.754132884776,3519.84279506829,1726.9649292304,689.893483085584,0,789.412016858255,629.565718782498,726.934763418219,0,0,462.616583637918,106.045870138144,539.900057738517,1378.69193499713,1160.13435099249,0,0,0,0
"19",0,182.418614476539,1788.67542963449,0,0,0,0,57.0950516655378,983.491388373352,0,0,1422.46093180747,212.045855696179,0,0,1723.25130687109,0,966.351157801101,0,212.311186175629,0
"20",151.107030996562,53.6884751816054,0,0,0,0,317.984378492375,0,2243.99057932538,1257.33837096098,654.722017533737,570.696189532481,910.676672412877,225.324216336446,0,0,1101.43152265345,3150.23510390971,0,0,0
"21",135.135891830173,140.170502583281,0,0,127.269705976221,496.176288149459,490.946743094537,0,0,0,0,30.3532302378152,0,77.0166660749603,0,123.431902141959,77.1559190819747,0,638.398405672397,0,0
