"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55062.4862207384,6690.41171536333,0,4503.96235293861,4579.60914933986,2366.09618639637,0,0,0,855.774268179434,0,0,0,1367.38784197807,4576.12786531326,247.423708318762,495.476477786234,634.513491469341,0,0
"2",31653.2366388521,0,202.227480841861,6631.82177735563,30479.0336064346,0,504.704319410558,711.1226094235,3332.80519217252,1797.65046627083,33.580774420594,341.242853436852,1227.56154845849,428.349799868205,1625.10103908784,710.769492640703,0,10037.6777437354,1399.15135131899,2017.6953646841,0
"3",9033.3558905628,3563.2072627459,0,18577.4471604766,1939.80733354784,6504.68127184145,338.032288568902,332.825499719954,2186.17055550024,2304.26965733413,871.094156336913,167.900295414473,804.291521318793,4463.4081195972,1682.9264020279,2160.29085625758,2879.09635557171,0,297.817497624535,344.090459719662,0
"4",4409.50704230224,0,21753.8294664233,0,731.629886157592,2153.67456424393,3006.10179466918,330.902732151288,3454.04383252185,244.929062495224,0,0,6230.82146415855,0,2004.85841621082,268.050625713653,0,0,1279.77101367712,4796.2684123104,0
"5",15872.1631228028,19356.7526928093,5251.70961083227,3406.39423978708,0,2610.48100812169,5160.85712563665,1261.6748671543,0,685.792994626538,500.939037108967,1054.09827752285,0,0,0,0,0,1359.87983605545,3034.44972882501,500.683994102018,0
"6",2545.06614176378,0,9200.89182381971,0,669.19755207321,0,206.995107724338,0,400.302395491428,611.885670335033,608.261673926274,380.527732545708,0,953.54177696209,438.315004085861,1086.8218378152,659.535888951597,1108.52587742785,0,0,0
"7",3522.55330528554,339.737329925869,1251.20293361963,2184.26276266599,949.520090402214,0,0,1836.23965426161,0,514.26934399858,0,0,0,544.942006122411,0,0,305.373822630492,692.139256072155,0,0,0
"8",2739.57305465346,464.075881304053,0,806.57793610853,19.6453873526712,0,0,0,303.012487670988,0,0,0,574.825805573271,300.085340051009,323.649737838827,68.542792027141,475.911280425677,0,0,0,0
"9",4463.93305822937,19.8628216125826,820.064210475233,3042.48361088944,200.101818290619,0,0,0,0,0,0,231.861951394439,0,0,0,5435.67820715217,1171.67068605516,672.161836075063,0,1324.40460446196,0
"10",597.696106442856,664.197835794795,2133.72817295659,748.447356686293,3304.18592107332,0,10.4685626401631,0,738.994755663443,0,0,0,93.7329137317005,277.286535837645,408.544498868441,0,0,0,0,0,0
"11",657.564120639636,541.674625153529,384.891052178407,1655.41531443431,0,0,233.636556596183,0,0,982.767554001775,0,0,0,0,667.400822988722,0,0,0,0,0,0
"12",0,288.029712898724,24.3942788547726,810.526902720735,1967.98551976859,751.166339515707,0,40.1102440218415,131.848161527648,0,0,0,0,927.739669438684,365.131324098655,0,0,0,0,0,0
"13",0,2781.40125200971,3275.38244852481,0,5502.11783717502,0,0,337.358192968126,0,0,258.426453920953,0,0,0,0,0,1676.84400704014,0,0,55.8849675340126,0
"14",0,0,0,0,589.328050330393,0,0,363.827396870994,2271.05968183203,907.793092582771,278.448781539807,0,997.923795521189,0,1017.55337183533,0,89.0670935300241,510.427501602463,0,1120.36742994247,0
"15",822.222206236463,2144.81285317041,579.762388175779,4851.02388840119,0,36.9364558099494,0,62.1771256348798,0,0,0,720.00916203126,0,0,0,0,1115.94945715776,0,0,0,0
"16",523.206861868507,6703.27073300798,0,0,3331.41894201987,1402.95428794398,0,0,0,0,626.07976044926,1246.11607984431,397.123636907668,0,225.943416941236,0,60.5150606018534,484.070541604959,876.403205538653,0,0
"17",479.672885142629,0,0,3577.79649519981,1728.44525799318,0,0,600.757351632103,0,0,0,0,355.16220006377,0,0,1799.00544236088,0,0,0,581.500811544386,0
"18",3129.61265742777,2462.13262238022,1898.82650949631,1559.41027424967,3227.56497898946,829.960616122566,0,0,3337.29051422902,880.683999966036,0,0,723.928051851896,0,0,0,0,0,0,0,0
"19",1034.24667718362,1280.72378434607,0,0,272.770617131666,0,281.017865594519,0,1365.88116847844,0,0,23.4602689421716,0,0,0,0,428.221976309078,2861.77856451564,0,0,0
"20",31.9439006310668,321.325303156254,3768.50324031955,2180.39571065849,0,0,0,116.652977217406,0,97.2045814546992,196.212256787448,1084.35373904236,2621.28463348424,0,0,0,0,0,219.318214583989,0,0
"21",135.924367213283,110.825772582363,0,578.194753351711,544.140838969409,136.874171618097,0,0,0,0,830.095351107968,0,0,0,0,0,0,0,0,0,0
