"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41158.1081533834,5655.72310840521,10233.0372078897,0,326.239114690997,0,975.268767695529,320.778169729299,701.929792502274,258.575874321874,1533.09273146877,6115.61453749912,1193.88071467332,4357.75672152665,0,966.404860344587,7582.85952368994,0,0,0
"2",46255.7226629277,0,1332.51280505916,6142.96967867707,22382.9530710582,1954.50304160809,1370.55408993768,274.702495451752,0,1732.63605890089,417.942555263782,549.478874209616,0,224.711240529707,0,1101.84465596578,4971.80887417474,1498.48913369345,239.621381557731,2683.28143939813,0
"3",22691.9579459529,13617.4916488984,0,2739.44247344591,7022.29991546259,2742.97800889885,2306.55829996355,240.144105250337,794.559348821126,664.296928356449,2314.19412454496,951.39796861797,89.4396980988697,973.876064101059,0,233.696517504818,376.953563791747,203.997042478193,358.699806534281,128.72912344497,0
"4",0,11371.3727335772,4876.79169765763,0,12561.333126788,5809.5957085055,1269.11021430146,0,8707.26212913204,0,0,251.364342171019,590.775555181673,2243.70642346606,852.439351014243,764.285976828612,777.30520221907,122.385971691004,466.659880501872,0,0
"5",0,2447.34293636013,19117.92269042,21291.4892767298,0,116.585416878489,2999.92417460196,266.422469508004,1093.70710433828,656.992406125873,822.115640145897,0,531.332937688449,758.052153440785,693.110266131273,618.61794619813,117.110640409699,4647.1456210181,2381.17864257871,1496.82621281207,0
"6",3581.10458947815,1733.39392756559,3661.09717812391,51.600343170013,1161.77668250378,0,1120.56006441367,64.9168957299617,1544.73489531506,1432.24731423273,0,0,0,134.402223510862,210.335213811393,1889.41015645883,0,1489.5577645022,794.731234105646,0,0
"7",0,2342.42783181431,3261.62573579501,650.156055688719,1235.16913267935,505.064697970583,0,48.0742753470758,0,0,0,0,48.7776125622062,1618.7922864004,0,1163.44735366406,0,0,1266.70552306259,0,0
"8",382.051385116659,0,560.397951907244,20.1590047480032,0,210.299549178814,0,0,818.256608971081,0,0,323.404333548056,0,196.781734693013,0,58.9863980837534,0,1272.42249709484,75.7918669208029,2157.34837274351,0
"9",1100.87031031683,8692.85311012115,656.974726038163,139.487172577095,1390.99178806709,0,16.7473437651611,0,0,1890.26713727891,0,0,432.816020870345,0,1083.33201353397,0,0,0,1073.62544021159,904.257741856112,0
"10",0,91.4563907284994,1374.64880008392,3317.33152104772,666.363460043859,0,1078.55534872451,0,0,0,0,0,0,0,221.018988504587,1494.48630018699,0,731.132413165883,2.28943720927782,0,0
"11",119.217099825145,0,0,254.105095849255,354.682538295708,0,0,0,0,916.736154957366,0,59.783703137597,530.360682096041,0,0,2427.96781661012,194.50496459544,0,0,265.991990625916,0
"12",119.324532955088,953.146815187514,2008.97410374704,342.661652525052,0,26.2879393318644,96.0149485758359,891.116038734793,0,0,0,0,0,225.132519884504,318.089418929124,0,227.664482132244,0,0,98.5197008422753,0
"13",0,939.146519999005,1344.86344272521,2380.01912066164,296.426768554992,1193.54921743904,0,812.356886827601,798.950557297873,510.904971940145,806.438107749937,1166.40561850159,0,0,151.46506866418,2237.89979362985,0,0,0,1248.98908518166,0
"14",0,1872.41898322772,18.1226670242902,0,533.947103262992,510.393160518083,0,0,2298.52943107756,0,0,0,1258.18249807735,0,0,0,516.48080180299,0,0,1137.72155059625,0
"15",0,340.643040683416,186.478884458075,0,4827.83354045129,0,250.028973782017,20.7577141738672,35.010211267261,412.911417637523,0,0,328.169639172093,0,0,2820.18059999692,961.375947121894,149.503567873333,0,0,0
"16",4560.87685693121,3816.75500557048,2382.21658648487,551.548016534873,2193.95520780908,0,0,0,0,0,0,0,0,326.017887177467,773.633758695649,0,0,338.027514645695,934.071692878773,0,0
"17",450.932675916578,2356.71877343785,1367.50733903134,590.298420298612,0,2735.43401248385,152.687640341696,0,87.3995514910446,88.9355300840634,0,0,0,0,471.578889922955,423.682260672812,0,0,0,397.165350255852,0
"18",0,157.575334208165,4965.83484010983,785.155066401118,3689.15435113237,2875.40799705313,1447.16870882872,0,312.407263037871,0,0,112.540943649746,2568.65823851064,0,0,870.78134347957,0,0,148.049597476497,116.676540825769,0
"19",874.059974920631,2570.25382768714,1216.61805201059,574.729634185076,0,0,0,1570.69137707675,0,0,439.646211751144,302.101844870044,0,0,0,0,0,0,0,0,0
"20",1514.62223992385,1132.41098338183,3221.29192352204,546.008442556209,1643.96930453586,0,0,829.197625260205,705.681745249332,0,0,0,0,0,857.395707883467,0,0,186.616585022823,0,0,0
"21",0.737762975074304,511.000687804228,26.2227992816106,0,0,0,0,0,4.13172935940477,19.388711049053,0,0,1532.52815131255,0,136.656477344367,0,0,0,0,105.38893571648,0
