"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43723.4447323793,0,659.239481850138,15098.961817883,4169.05829275333,0,1366.94143991564,6002.92661274668,1395.71794306885,349.938316153845,0,0,2451.63485609873,893.671722531586,2415.28477126538,384.07581965641,1136.33827028018,1332.03520123859,0,0
"2",53331.816771538,0,2702.85936977712,17494.9273803501,0,0,0,743.277326560694,1237.46811472876,1667.53431196005,0,680.359255222857,8809.30408287285,1076.3281330245,1218.8258752093,869.163384527959,225.545085801105,1759.5559338344,1008.19519098837,308.571842018114,0
"3",0,21755.3330696789,0,6431.64366502258,13329.5132446224,5103.7502604108,257.620783945195,97.6737659247109,138.748535582803,0,0,707.270139364197,864.690563772787,261.435410533223,1032.02362489152,1916.02723241649,712.007097014294,2752.48413180693,1223.66384637018,1866.82721281079,0
"4",2971.42496955939,0,18666.7375436733,0,12515.6936861305,18.6084224480602,5307.86941558718,95.3468525373378,958.670135196937,1190.55725567398,960.547871709152,0,0,796.986839925654,0,0,1632.07656438109,1029.68292057054,1850.25082574018,2669.93500990207,0
"5",9209.09540711588,8877.76840453193,22163.7983172501,5800.73444867839,0,0,1301.43082771409,0,978.066882666742,23.0705973606164,861.87600181843,0,0,608.277460060382,0,558.218022695572,2792.02802755868,1745.54439569157,340.897461816082,4795.07028042668,0
"6",1500.57987306818,4697.7675477448,474.559678051482,5580.23038722452,3601.60919019523,0,0,785.214397610768,0,1439.57513109352,0,0,343.871368293827,0,318.450287762847,0,128.010621876531,0,0,0,0
"7",4.70486874678022,515.377277072116,0,2624.30761766094,0,553.262096379129,0,201.542375843821,2422.55956038598,0,1147.15063015855,0,0,0,3594.77522688696,0,447.11216029839,629.4486915517,0,0,0
"8",728.007713267134,127.382814401867,310.94217337945,300.284703806148,3153.98094275958,0,0,0,0,0,0,277.731382450441,152.615218961167,0,702.601739102761,0,322.353014877099,0,0,0,0
"9",6770.79126623625,0,6313.50613941322,1435.22384109935,0,83.4333291400173,1246.23095317013,0,0,778.805543559183,655.81271974019,0,0,0,98.4190122777997,0,0,0,0,0,0
"10",607.633759944503,454.297610087284,688.869847108267,169.027682071088,12.7864427099015,0,1290.30099048953,0,0,0,0,753.156393215938,0,1382.7006767906,0,0,501.71577222736,2853.53525262148,263.258232429163,0,0
"11",20.0827936329394,1430.0838451593,293.037280290645,0,585.92295236269,1581.14469003653,0,0,442.843886097375,2.48765284219073,0,0,0,672.227827054059,0,0,95.5191185167676,0,0,0,0
"12",0,0,993.058881511379,0,0,1122.69660038554,478.708257849687,0,667.365685977955,0,0,0,649.478924784712,86.0736197809686,0,1220.74639462788,0,0,88.8037879271514,0,0
"13",384.663359217793,0,0,0,3254.45918920303,1070.00313177982,150.155518480879,8.78525840841169,4561.87514442192,1589.26290510847,0,569.694092190733,0,0,551.096246627921,646.928614592627,0,0,0,1100.49169914129,0
"14",0,0,136.891501359483,34.135429667668,0,2085.6608333555,1057.46226610865,0,0,0,40.1443790918478,155.279032591142,172.374345435492,0,181.758588295893,2464.91239874789,1753.06891398688,64.1085069470379,0,0,0
"15",0,3497.35837113173,0,2005.07696470855,1924.36526516312,0,0,1016.4417609788,0,0,0,0,1889.65117463554,0,0,0,0,0,0,0,0
"16",1523.46372604942,1752.14032706502,1995.59041974574,698.591800100497,5074.50049389769,876.700661278675,0,0,0,256.532689432646,0,309.510427467389,981.111291112729,0,676.114108885005,0,0,1279.77154201137,453.075039681675,0,0
"17",1225.21102593737,579.722275965343,340.348544055553,638.520694186438,26.4175184627029,0,0,0,0,218.532555252451,0,0,119.87504828325,0,859.075443490331,860.364877363563,0,4254.27246093971,0,0,0
"18",1547.05914061961,3498.88709137027,0,4306.03304082702,0,2166.12641160602,0,1678.4254732758,0,0,1025.77079143626,0,43.6835529170553,0,0,3783.42472266102,0,0,0,0,0
"19",1264.08177702715,528.475437594111,1120.3097029747,1702.62325082332,767.718409630835,0,0,0,0,0,0,738.605141309496,0,559.688424609154,0,750.501638134954,116.097140397612,0,0,0,0
"20",234.511594870716,4616.02258010955,1015.13288745259,508.902691934477,112.963270656457,0,929.860047700398,0,0,0,0,1057.96449636221,0,0,0,283.658027574052,0,696.934043828828,1181.24491684625,0,0
"21",328.349990409915,50.455319345238,20.1830458395699,220.695102975112,501.963566968789,175.893134983722,88.2707461907472,0,110.884187282248,465.169837713441,17.6718036693268,0,0,0,0,336.057034673031,0,20.4614847916881,0,0,0
