"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47782.2398808401,1187.08611367441,0,11530.0016456847,3612.18505061928,4232.90142550122,863.520095961221,0,1063.5946300206,698.630984676976,0,4124.27951866538,0,3468.54899427264,558.145835588711,813.18082251387,579.851510720701,865.102769082554,0,0
"2",27221.9850499632,0,27442.3808377307,4120.93928210614,15363.7242824777,0,0,357.990259225967,203.952643562648,1757.5065275184,0,27.9805537825298,1742.99104537927,339.140983456783,149.450884432351,8261.48647216656,2841.73632509778,2351.96806776559,950.49884374788,0,0
"3",6655.14276513431,21435.8021159169,0,7834.99387442295,635.631498063095,3202.45824844854,329.348263909523,0,0,1959.74547435932,0,607.496925342156,5233.76074563612,82.642257374873,2662.83914162819,0,858.619729811174,4315.19481451083,1930.01437079696,707.022358812265,0
"4",9901.60422094126,12000.615343178,7353.77572846706,0,7994.53894204036,133.218915274752,1698.08896282005,0,0,333.553255041372,0,501.231926399253,312.442562031548,3811.22103256066,573.811008749708,0,2469.69453530725,1196.18337953068,2384.40850069361,0,0
"5",22700.4670380389,0,0,15786.0649988462,0,4138.52751399048,1259.5766822433,1734.19898936408,2353.65293385623,463.933316945839,0,685.262516877417,382.447238161553,0,0,1734.22598223985,35.3426897491945,4972.9389653213,969.148765856735,2840.08890389407,0
"6",0,439.660745254146,3261.82658012327,4518.74494528368,2179.46643529384,0,400.679470546095,0,5132.15132796934,0,0,0,38.2330670774543,573.17377914704,0,2312.15426671152,0,0,13.7778655155089,0,0
"7",284.930079655654,5740.00513907715,0,4702.89250910277,276.561441669034,0,0,523.840255432413,0,0,80.3912280823676,0,0,0,187.518074616654,0,0,0,0,344.101777348402,0
"8",643.229374304466,687.560998589908,569.856998744766,803.734200911055,1937.78352005123,0,0,0,0,0,0,439.831684077311,0,0,0,0,687.820589158718,0,0,306.082337168172,0
"9",8092.35623004939,2319.82539505643,2132.09303091038,314.856680593914,975.035770167445,745.914374064078,0,710.238446562187,0,2067.29993618978,0,0,0,0,0,0,0,0,24.6029410423903,0,0
"10",0,0,1139.20708763447,610.300495584994,536.380742430598,0,0,294.395576281386,4165.7811366052,0,377.211803476874,0,0,0,0,0,282.852936915019,239.822717206733,190.610545598561,1140.71961796137,0
"11",0,1397.90336561054,186.130752013836,980.928863032339,858.268419440897,89.4291667505252,1396.47634678558,0,0,214.213132358822,0,0,0,0,0,0,0,0,0,0,0
"12",280.373818849157,0,543.748720215744,1334.55525289692,487.736294081227,0,0,0,644.890807888001,0,2015.6272589142,0,0,0,0,0,0,0,0,0,0
"13",0,969.664359688689,0,651.404617177175,5663.44065883243,754.550846486746,0,0,0,0,0,0,0,3089.17519533789,803.571841698816,481.379002939896,0,1060.96873630778,413.259900703482,0,0
"14",335.174837355616,0,2451.21369642204,74.7843974051389,2052.3804119509,933.48735853615,1293.55796309363,0,948.686253662077,0,0,0,0,0,0,0,52.5355485791861,0,0,3.97572858273605,0
"15",924.794627041113,1902.52915564473,0,0,2600.49135679823,242.634156283079,0,655.585331132296,0,1167.40015063136,0,0,410.689599239395,0,0,0,315.2290773804,683.769441982774,0,1429.77064048435,0
"16",0,0,421.587907326988,6034.45898810703,0,4754.4166252066,0,369.131080843827,2516.2623978344,0,0,0,0,0,224.437575974347,0,488.125507591529,1068.68244384327,0,0,0
"17",7.18128648766378,0,350.886331732786,2008.6926032018,0,0,767.583088677591,432.253549836025,1247.0609015927,0,729.195090657231,1745.52515262454,1131.12748191621,0,321.763934145416,0,0,381.07102306481,0,0,0
"18",3519.87246987296,0,6847.05164007834,210.993425896298,2139.71611777838,0,94.1812294386198,0,122.356279931206,0,0,0,0,0,1071.83355293891,0,264.47157448819,0,0,3778.93393428998,0
"19",848.413169247246,988.611932225949,2098.58858738663,621.853048418084,630.925688856651,249.990951481236,0,0,0,0,0,0,603.655329580651,0,663.036867504759,408.242494404847,0,244.582107637734,0,190.200745757518,0
"20",0,440.098272553836,779.337596033144,0,4098.77276502944,26.0032877550576,499.092847895275,0,0,0,770.766560781302,1242.24160107124,0,0,0,1987.14852189249,0,793.733104323861,0,0,0
"21",235.953070300092,0,471.053723387585,0,0,123.521369660584,136.423526325705,52.4950664166424,186.614062185778,0,387.089587188641,0,47.0289833818891,0,0,362.504543336658,0,333.37132265927,0,0,0
