"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46280.3077544633,0,9251.86754753987,4006.54333574137,1685.43700513653,4868.84410132205,2174.64023768746,564.598153675827,1513.18331687866,508.959854582848,214.866648557202,236.988458859004,386.473603655373,0,0,41.961659584977,8900.84462292654,357.040478439165,386.712498771551,0
"2",5980.64961061291,0,27664.2892518619,11062.4032450574,22424.7327758758,3588.40422648137,516.005776250144,677.137244257994,7990.22231961728,1730.72867582026,473.703253056503,190.184148320821,1582.09538051635,76.1499258103304,140.396178105811,5680.8219456733,783.3942966679,0,3.65156026339658,2568.76224416533,0
"3",32156.5486874071,0,0,14470.9826745067,2805.04460271145,2186.39950012707,0,2184.01354567711,0,0,867.559712880906,0,0,192.620837894048,151.055864513499,0,0,0,2011.93593370962,1424.55122474023,0
"4",1712.5297163407,0,11494.1274465842,0,23182.604915801,0,0,0,0,76.9686187170612,363.893664700449,0,5700.52165877336,1044.76588506654,944.753188981447,116.568308701756,1799.25136237413,3311.07697477819,860.555672212577,56.7709000039152,0
"5",6223.31380279115,31318.7211236518,1360.05835485261,0,0,5418.29864538139,0,65.190953691851,324.381199405393,32.8123987718726,0,1539.5562231515,1162.80358282431,342.680819672844,1658.08710763544,5034.91673833941,0,0,991.306658120983,4583.74892709468,0
"6",6327.34843719098,6359.52185900016,1259.31661014734,59.8699613404498,0,0,2087.83565740237,0,0,253.044654059462,427.438697789101,337.099438124181,439.573042658046,0,0,455.85259391358,539.170315435299,277.8292208708,45.9679949899283,0,0
"7",0,2988.41705656508,3434.20274668763,3524.22751612549,0,0,0,0,0,0,0,109.289627526703,665.987295312731,0,0,0,1022.19838640546,0,395.91787636124,0,0
"8",51.0485313353794,776.697958090474,1710.73610998053,0,110.809529561733,2.86790418547562,0,0,1270.22451656443,0,457.095981391154,0,304.955677932327,508.036748630584,0,0,0,480.457694649713,0,402.969050683876,0
"9",6372.43483873157,1624.35592817058,1095.06368383787,1096.61066419155,0,1262.61042097256,0,0,0,1324.0500245942,0,0,0,1190.38151787119,0,1602.68644781733,0,1396.88976796557,417.139510483787,0,0
"10",1048.15914605123,0,592.138249909373,1968.49863938502,1441.98753750792,0,51.6274923523243,0,3.66049742371501,0,0,0,1305.882035903,17.5507329070473,1245.89828621532,174.080003797888,0,0,1127.80003824228,0,0
"11",710.279445614571,644.042025206999,993.913751624847,0,274.661955428832,1479.78351029963,0,0,0,0,0,0,0,0,498.411638838966,0,0,34.8289143281169,487.42880465054,0,0
"12",205.767109505908,0,2315.4091142283,0,1790.44789080702,0,0,0,725.782103671026,0,0,0,0,0,0,0,0,0,269.525934633012,0,0
"13",1069.59553187334,2049.99484603331,0,6518.42550505054,715.464562186562,0,1693.48315097013,0,239.333064775644,0,200.319550324961,294.481381411949,0,0,830.303489000938,0,0,0,0,276.01407754548,0
"14",1084.2827785817,570.989188370766,0,0,131.5871648349,16.4665304250385,0,256.646043701143,0,534.366972691758,0,2335.90431140368,112.195252930927,0,2150.41054771209,952.947404935449,0,0,0,0,0
"15",1361.26908622346,1357.19396765517,238.434643812066,0,0,2125.66259131053,0,636.02062604041,0,255.679437677931,338.522197194844,0,0,562.13855648682,0,0,1255.00891680241,2194.33450882509,0,8.62900458897627,0
"16",8152.23061344283,0,1670.21246305238,0,238.900482000126,0,1308.11750622662,0,0,0,1421.41960185685,0,682.17037778168,1630.89744143623,0,0,0,0,773.154040931176,0,0
"17",449.24424563961,397.695274059134,637.591844652622,723.600658007999,624.171167968116,1240.40753023757,0,0,0,1729.83952450211,0,0,265.469189948978,0,1053.84768645092,0,0,1625.87593053136,0,374.597391938289,0
"18",2615.07908091013,453.997901929432,2285.49904301959,311.457625217643,30.7935177474451,0,1581.99612271279,0,4295.62299944276,803.827492510813,0,0,825.766627258885,1943.65717844625,0,2087.41367610171,814.298959415531,0,0,0,0
"19",2344.767745545,377.090327771137,472.466808456219,0,1171.55196350564,0,0,0,0,0,0,117.411870070847,396.721992619818,0,0,0,2191.0050563865,0,0,477.085158146172,0
"20",3786.92962944435,786.024397712823,0,1622.25414656346,0,0,0,0,1095.97109538857,772.745306841272,0,110.7767116075,345.524997750038,0,1453.6478885075,0,663.320383520057,0,0,0,0
"21",0,119.467094956119,12.365209175398,0,1011.55458896818,0,0,0,1011.6127951227,0,0,0,0,0,0,0,0,0,0,181.055566620428,0
