"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55133.8788416341,0,0,2675.73942737722,3291.96605177261,6963.76645123151,667.941588948778,3392.86694114417,0,247.170792933942,0,2745.21330892715,1127.61391047569,1561.00301145075,521.925399989659,0,0,1219.93317834633,1830.2503735889,0
"2",14945.3812586009,0,24253.3022253049,19698.144232443,18058.3604123315,0,94.7567568452309,345.015939998532,2667.14688232703,688.821620025012,967.258973847233,147.308361965398,0,2665.27659561501,3837.35428818455,0,579.121811378499,3190.0167332577,0,996.465966288977,0
"3",28411.2139649622,1947.49891322455,0,3151.6443729087,14541.3021639542,101.961102454705,160.904266866171,1867.92772910008,988.027048176662,134.888289942373,303.769427108956,0,1735.08052636987,0,0,1215.78638924377,1179.9695723205,424.09078772462,84.2749766531696,2202.37305315727,0
"4",12881.751997155,14309.9244196841,0,0,0,1726.9392866097,533.958325636192,139.894582921235,1257.78956738695,0,0,375.40851959037,3458.91245065789,241.493585365226,0,12861.1568242393,0,0,864.276257581695,2012.88249620806,0
"5",6971.10212051859,10466.0966844926,17521.6200762349,11231.9897657365,0,2044.65644074881,575.064998448604,350.394084778227,1287.52406181719,106.36165355754,1864.76316877026,1037.68344694017,0,954.662315288838,0,304.141164699155,0,1909.18767556569,2305.21695659857,1125.41192118918,0
"6",2288.99392823113,1746.85809871158,100.269542578891,3137.33850517306,4389.05754826369,0,26.4811452801927,872.779722637505,0,2254.12848610377,0,735.880204464835,2037.44582008045,0,1075.81942497198,128.258541305507,0,0,76.5575151193984,0,0
"7",0,2744.78239810994,1498.96225052729,0,668.097121847365,0,0,0,0,207.14761248848,0,0,0,0,0,365.091037450445,2393.32798974429,3956.69831421632,0,306.133780600446,0
"8",297.946941130841,740.892435991232,0,349.414973606528,0,3027.82712375995,0,0,858.807980671953,0,0,0,0,0,0,0,0,116.035526316713,381.290666837648,303.684054690843,0
"9",732.350394076317,3028.2108628995,1264.34767779979,595.042147957016,0,819.532565907011,0,97.6096309139652,0,44.3395644349415,0,519.223152456757,997.075900375232,601.915427792246,152.277627558544,90.1332376319168,4101.82376099975,4338.34085383294,0,0,0
"10",1284.83089876037,0,2610.6154283891,74.0257659580737,1503.09638042645,181.860650142068,0,0,1540.2063842866,0,0,17.3097785461818,0,468.990997818944,0,0,0,79.3607923819528,1216.98558298554,0,0
"11",0,1210.47196035787,0,930.761056828693,2016.96801013461,0,208.79297971556,0,352.701599269476,0,0,0,0,0,0,0,0,47.3826315578911,0,356.271808128497,0
"12",268.08469302807,1077.42524220609,71.4577536406158,1389.83346426998,1480.24663301493,159.25822521659,372.290865326901,0,0,94.004334249141,0,0,0,0,0,28.0203273624322,0,366.310614530556,0,0,0
"13",12.0339479376584,573.408145116015,1400.2877920991,3279.51194272082,1746.7459856245,349.407076667216,687.060391455221,0,374.032932954496,249.609960893256,0,0,0,431.685497087042,1446.30368528278,539.417985250253,0,2318.27492436828,0,479.634891716117,0
"14",910.223318453466,0,0,0,2317.92478581512,72.2641188797085,0,0,0,1209.04675362814,0,0,3043.40814585803,0,0,51.3562121080658,0,498.407380831569,0,43.1654800133333,0
"15",446.902108538006,801.492752146737,0,0,1911.32477767273,0,0,0,2329.23175915274,3112.98671339639,481.237056293543,601.72610057201,0,0,0,0,0,0,0,647.992268845543,0
"16",3479.23700381839,2118.8873527769,419.101566514369,3455.61732388941,1793.5283076658,0,952.549907598373,0,830.319984616511,356.769158194953,496.770061052522,0,0,0,648.992050081381,0,754.502968213915,570.826842305641,0,0,0
"17",1778.43917052247,8.03398173123867,0,0,2115.62868226453,2371.25489112717,0,519.862948347374,432.244839071522,0,0,306.938520490218,0,0,1229.28057087285,0,0,0,360.6568395094,0,0
"18",2807.38075032463,0,4107.99981452483,359.873421469305,2199.28334739778,1747.76155277029,1532.28371883278,0,1041.30731371078,0,697.943033771138,1420.00916234959,0,1403.71491843425,0,0,0,0,731.853191127467,0,0
"19",2855.58115052,5.48400345375899,470.372692209531,179.520658925766,461.83652351043,2130.19088268444,0,406.47380411406,0,569.142276151563,0,0,9.51941880080722,0,0,0,0,199.263076535405,0,260.716435595473,0
"20",1280.02439066095,0,3396.94558309407,2687.9443230441,1162.70367128444,899.242037011314,0,725.748619296323,0,0,0,0,0,0,175.781217558887,0,100.863233935416,207.941481450056,0,0,0
"21",0,191.170611100845,120.542928964479,89.5362280541914,919.012212062579,82.2158588055595,0,0,169.201450501411,0,0,88.0831127989342,0,0,0,0,0,0,500.379338278427,175.913514276419,0
