"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14880.6969036656,22214.7325594071,0,16020.7408263139,2345.55234138023,1160.68447130788,0,1048.69768388692,1293.72607522889,3253.55961442993,1287.63723647195,1587.32711372809,1394.53648999922,785.811828237114,7155.15786193692,1169.72031308715,5141.95850079258,638.729457948683,0,0
"2",28061.6746112637,0,18.568591506988,33227.1559745784,19196.8108458855,0,1274.14233285252,2727.07386750283,0,460.656670485759,549.243525303777,62.4438543098792,4954.45976798471,822.352537382102,0,598.222982518012,0,412.826108882517,0,768.100387955646,0
"3",476.350383970922,39153.1144662727,0,1770.31606090603,0,4733.82927849341,961.909304443654,1573.42757992455,295.646552262795,287.600349421883,1072.41566918703,357.531434683075,0,347.629544077518,61.0913486294448,1307.57518672424,0,2054.20630082742,2078.8370099381,1919.23211440463,0
"4",23307.3941291472,0,6111.13769976963,0,8254.38195283663,0,2437.39685568987,221.063933159401,2834.9347897637,753.323900208259,0,0,0,2011.29761040032,2829.30740275198,493.477677225852,37.2517969999458,1373.42056508262,0,0,0
"5",0,30776.6922425995,9660.33369018981,0,0,1902.53733656608,2801.96194012263,0,4834.2653412634,230.027779454779,87.0014470009529,811.020534931385,815.538583400638,392.406903577318,3072.11463252745,1702.68746284994,1806.06217359211,320.285068974929,89.9573583186656,752.984040015296,0
"6",4728.77653696745,0,5054.97271329245,388.879497842423,1190.5402167892,0,0,0,243.55350987969,0,0,0,0,0,0,0,0,4959.95935399668,1955.21956361966,347.96709053447,0
"7",5399.40071182719,0,1732.04856472684,0,35.6308935509201,0,0,0,0,2872.05862587013,0,0,0,219.625348506358,0,1018.80982125536,0,0,0,862.666539247729,0
"8",1283.66010983813,2022.90277803933,0,1130.51343838088,107.743078163598,0,0,0,0,0,0,258.182382657267,0,627.070749583679,453.373571715306,0,0,78.6055652768256,113.848029350663,0,0
"9",0,282.033238201871,3315.39461077306,5253.67143553118,5581.47649158851,0,0,0,0,608.620782988951,0,0,0,340.375760940264,0,0,1925.95066838608,74.699816226087,0,0,0
"10",1810.25421332471,200.257319588152,167.693969658204,0,3880.29088602384,131.537414439304,0,0,0,0,0,0,0,703.62281283568,1085.71942006007,0,0,356.723390638095,641.183233127213,0,0
"11",362.364604562451,1047.61997785395,579.816305752281,417.568897778221,1010.67384049954,0,101.289003271995,245.045223906316,0,245.159741912634,0,0,0,0,0,0,0,1113.81245045521,0,0,0
"12",0,409.042673577873,0,2340.37826654309,733.228918736736,0,0,0,314.596984118546,0,0,0,0,0,672.502750650021,0,457.257030062114,0,0,379.925529156982,0
"13",1324.06290403274,0,1128.78293233917,1824.14426203787,0,0,0,0,4490.570735069,1617.65818085341,0,0,0,376.886528139745,0,969.428849880066,0,0,0,2155.88076682076,0
"14",1320.5094158075,0,985.616229290993,139.44396608006,0,0,0,0,965.275723752954,0,0,286.267379711285,0,0,0,2637.8015946575,742.757326385277,761.42220956667,306.702350335226,0,0
"15",0,4806.75597711803,4328.3530194989,0,0,0,0,0,478.579463381266,658.414316640902,0,44.1157249888109,0,0,0,0,0,16.6750349898488,0,0,0
"16",0,0,0,3791.02269383606,364.641386754828,4280.34501416791,0,1227.03804656293,0,0,0,0,4312.27469005784,0,0,0,0,0,1901.78069534868,0,0
"17",1188.83757039111,0,0,0,358.860822461069,1358.02899629569,1221.54009841983,0,0,0,0,665.180965359697,0,113.149710789642,23.1002276089807,0,0,639.502476447198,0,3554.13957616355,0
"18",9743.17415853046,1589.77922768576,433.895771413868,0,0,1376.85951593469,0,0,865.243823053273,0,0,706.390180410344,0,504.931042983564,540.578547268915,222.125682232793,2051.26547014863,0,15.1668050507756,0,0
"19",1931.35111396706,444.073990178337,203.313173753083,0,1410.57325207323,246.987847472071,412.38269989135,0,1150.04413865603,0,0,172.703651333492,0,41.4682086619276,0,0,617.162053795956,918.040792718671,0,0,0
"20",713.667573607236,310.963713679071,0,327.1036894709,1815.26257897099,2630.66011980771,1736.60310123714,0,0,0,0,142.666218151743,2357.05541589832,0,603.212146512423,0,0,0,0,0,0
"21",0,180.584195177014,1301.16550050938,0,0,0,0,0,0,0,96.6922578559007,455.43079716553,0,0,0,0,302.18250413501,0,0,0,0
