"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23773.3242390246,14675.0983205434,7842.80017714734,21270.5128594469,4045.70324394954,1235.67613853656,1366.60703902774,2540.1388751611,0,31.8610736763921,285.138038566008,1065.68792929897,0,805.679853492112,1724.14860723416,0,0,236.162247481877,480.730635234637,0
"2",29042.2184448729,0,33863.252251631,13950.7557171724,5031.94519047744,1975.99887068606,334.070855439265,66.8644520197806,145.041007815008,1313.53428769709,295.572349712803,545.212642938759,0,0,2275.79727928416,0,0,1957.07486783188,2336.39384083485,0,0
"3",9022.95304598908,13787.9892687228,0,8751.43421063314,5668.8038322576,1770.44502794231,3241.99855890312,447.612967102085,3060.96629875216,0,8.8631401177667,200.828629433922,0,703.73557946828,177.291195521446,2624.30722896154,1038.79521419035,6031.81376213531,1737.4700614651,175.404562571968,0
"4",1439.87633570856,29258.0432058143,0,0,3860.73718753565,4116.1635979587,1547.17153372239,0,52.2779568464871,762.372285729454,0,1118.74646025151,0,1365.59860261155,0,0,0,7143.40114685707,0,0,0
"5",20524.5625224015,17624.025605547,1368.95840121784,832.727813361726,0,63.448230218976,318.397474269255,0,3670.78254687477,0,0,815.354619883886,948.19720181759,44.9037162405405,0,9182.36843033145,2641.47782497217,428.899954123822,0,1591.77219412483,0
"6",0,0,0,1136.36510855659,1950.13912700418,0,91.9143604905783,1638.77261278743,4819.57682922926,1135.87623943855,219.651607914619,0,3413.63156026799,3983.14514110465,75.6527518412423,0,0,405.143144286974,0,0,0
"7",563.761462674533,2300.73750255418,606.540426950526,268.581630626132,5448.89772760181,289.532644242224,0,46.0824075310313,0,1679.59604945251,0,759.42591636607,0,0,0,0,139.521365306732,0,0,37.5633716787479,0
"8",1039.36927916438,0,1058.28905209691,1610.88455687676,995.793822561752,0,0,0,525.308373455003,0,201.958695286601,0,0,181.786670308699,0,296.98472962372,0,35.2453329241183,0,130.279190707787,0
"9",0,190.38810697606,1109.04457562589,1000.86661792729,1985.21164706623,813.930616186024,167.143497264202,2156.48612354402,0,0,0,1524.86405273431,1938.67950914642,0,913.649728807455,0,1924.16786393303,0,796.941580650456,2860.84888477458,0
"10",3681.27478030804,1663.12623383314,212.834514478352,0,3153.8707315712,0,0,0,260.490739001179,0,5.68566050332731,0,0,0,0,0,0,0,0,0,0
"11",422.783225317358,6.10737479273803,0,0,72.0543365087671,509.625935867215,0,0,446.495082262063,1190.33896720347,0,0,0,0,0,0,2475.94512404099,0,0,0,0
"12",0,2578.78145208563,1.17176719815836,870.378854227937,0,212.612211965821,614.187867568715,0,0,0,0,0,529.982656080394,499.817343718691,0,0,0,0,0,0,0
"13",0,0,1968.82337195072,5196.73546380059,3130.16888804481,0,0,0,0,145.977624801698,0,0,0,0,2578.8441784148,548.557522443157,0,318.308109716962,0,0,0
"14",769.736598212299,694.606683535586,1014.41295082549,1030.16369079182,0,2398.3302889846,653.140546546783,0,563.263838777315,132.43965376451,0,0,0,0,0,0,889.701944149048,0,0,0,0
"15",3041.91809079644,1162.19841992318,1005.13558742316,421.191921292383,1488.36595270867,0,0,0,0,0,525.325013277842,0,526.381693289999,0,0,0,0,79.1474339410534,2077.07183894383,6.15758502114454,0
"16",0,0,0,3087.86642525338,442.803898928883,730.503539495525,3854.12409912087,45.3055268066179,924.73641900772,0,896.422163106945,0,0,0,3117.89277808226,0,0,835.157850386911,557.384933661552,1384.90489287749,0
"17",1916.97420961128,737.967995245833,0,689.423416459864,2746.76125017147,0,0,225.917522237344,190.326381554645,1281.95242841583,0,0,0,546.672300909353,182.004110518208,0,0,604.340828812893,0,0,0
"18",9149.15170809689,0,0,1064.74248330073,0,0,0,0,36.0125461551089,0,2873.57281018128,0,625.504913747348,0,0,227.19103592355,0,0,0,4073.23472730792,0
"19",237.429899743802,2327.22061558181,0,626.607021651327,1555.26241949497,0,26.9569872728915,0,0,35.3508786451598,0,0,2169.57920659581,569.693893515501,0,0,0,0,0,0,0
"20",753.496957411353,0,260.861509761714,2133.16344333455,1159.5271192683,0,0,0,285.99185019572,1349.80800791728,0,0,2809.01090082506,0,0,1501.72956476306,0,383.605203858447,0,0,0
"21",45.9714769304163,0,91.402602178779,95.5096305715211,0,2080.04365706002,23.1278881021087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
