"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13527.3548362706,9031.33386381995,0,37336.0529678392,2161.91904302333,0,255.900702333323,5904.40538990675,0,811.922412610794,261.815723248918,0,1306.23774122454,0,3666.16557301698,4222.84667032725,2225.04737772463,668.266976474762,0,0
"2",39908.9252257159,0,15596.1443292502,10203.8888122128,3569.05363102554,5902.44638002553,6868.60366196423,0,0,0,1026.23329371076,68.4360943358461,0,0,1441.04598873007,3151.86100072511,193.766216596649,766.110834112867,1477.4337120602,2959.78287794765,0
"3",0,35841.84000751,0,10318.0426899476,0,1283.63345356456,4435.57772590705,324.066648313085,0,0,251.640103928869,933.863936556901,0,0,1227.58992284514,701.662125848259,0,1537.89853395861,1170.73709525237,424.160340535447,0
"4",12639.4447127355,1216.89701245952,11626.109610874,0,7765.98051536081,518.818499875833,0,1636.42388820032,0,0,0,0,3580.27281460097,4543.21441886651,929.657080038832,1196.63055798824,3113.3102776836,1.09821904763078,1896.53070530399,0,0
"5",12492.2871087744,33737.2677142627,0,297.275257080891,0,2362.19029522131,0,2439.84417413291,0,995.629394550676,1082.70001455659,0,2469.45450603243,85.4402908822441,373.798748364245,363.688927458091,0,2419.24296270397,444.262687634879,492.79445372988,0
"6",964.986637107611,0,5371.92379585446,5799.56853330279,214.592845501431,0,0,0,645.143981326437,640.051406646261,0,568.768507270935,785.018903726993,0,1683.85714490498,1126.76284340546,138.18565305861,931.00823081611,0,0,0
"7",1274.12319996092,1268.16937059799,0,4194.49915217617,603.93061471185,635.905987195081,0,0,0,0,119.011426075487,1328.7245580338,398.032880805924,0,625.883253832124,136.380206049276,0,349.845031203186,0,1205.73482434274,0
"8",871.946439703466,679.534225685052,470.549190191834,233.722540883783,747.677497104517,0,0,0,925.872324986037,913.669952714612,0,0,0,93.7983748804911,0,29.7121080791877,190.455233235879,899.685807532318,0,19.2760080085415,0
"9",0,0,0,8691.13333916935,0,888.788521104851,776.378055118616,756.689209465419,0,703.727354205358,0,0,510.117279177985,564.584028806875,2633.07591976991,0,0,1857.72909781759,0,0,0
"10",944.263598766411,1464.34133585372,0,0,1701.13762614645,385.544839377898,0,0,1280.36839776167,0,0,447.466122716653,663.885286315499,0,237.058367280306,0,233.206563424529,0,0,1620.0105220521,0
"11",0,0,466.802353710187,263.635256661081,83.796997771562,0,0,0,0,0,0,14.573853442873,0,0,70.2357017061182,0,596.611879860178,2642.897339543,984.79666329762,0,0
"12",455.543252264791,864.765709172253,592.862459831948,431.426045507838,1588.28991679273,0,0,0,0,437.602748992694,318.885233815782,0,0,0,0,0,0,413.508066316613,0,204.048720150684,0
"13",2022.09241430252,1256.94515504093,900.841604488056,1429.62377383244,0,0,9.41474193077826,181.00104486709,2960.82649952234,0,362.67271581511,0,0,0,0,1433.53672593303,0,2674.82909730351,655.631386136935,0,0
"14",497.791250205716,810.991504076347,1406.0010425873,384.111277050581,2794.89142202365,140.826968626954,17.9356223160491,69.3379393425341,0,1047.81706863769,0,0,592.974286472258,0,0,0,0,0,0,383.117814248363,0
"15",1344.1233455774,895.928759270867,683.422023140412,1006.69907532371,327.689173336539,80.0966878380627,0,302.067986297589,78.5707092099548,0,189.42813616101,608.769986319424,440.151579154426,0,0,1541.20030874603,0,0,0,2834.74576624228,0
"16",3423.4645355548,274.267023530852,2048.62652041113,3397.21577355014,464.078531937469,1291.91330109744,0,0,59.0875755334221,2102.2373277035,692.037615894203,1017.15157824912,0,663.257466389165,0,0,0,0,443.765276876925,0,0
"17",1995.02928860972,402.470058406826,1026.42752585472,635.027897468377,0,1572.21130920375,0,0,1003.71629611307,0,0,0,526.33373874534,0,0,1363.89961249354,0,0,0,597.224717041396,0
"18",2733.95156135354,2885.36563953136,3383.56842690557,346.239841859791,971.292452625448,1016.59229654473,0,0,1844.64437341684,0,0,0,3372.2470797816,531.243722878117,0,543.037987410239,421.226842405649,0,0,0,0
"19",0,16.3651058110555,721.227296226659,1811.87676319971,1020.49496404874,490.346297024902,0,0,1384.72863682517,0,204.38156120897,0,688.167216256097,10.1456852417726,0,241.618293998165,0,958.749102659997,0,0,0
"20",0,962.013246156418,3275.11554891514,1166.21215375817,550.167017244983,0,0,28.3170581037604,857.686248215787,2186.51116961479,0,0,0,97.4315187075308,904.609748489955,609.130848128963,0,0,0,0,0
"21",83.5054666065861,0,634.869739820273,0,221.729817177708,275.10398483281,0,0,576.358312270013,0,0,0,0,0,0,0,0,544.487934135452,0,0,0
