"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15187.5777097313,24121.2045237419,16277.0684748802,13441.8731885542,2997.98377994492,0,464.032131113106,2081.31645309767,796.549450468976,719.457262337392,0,62.3417342481315,53.1800286069748,310.673160300556,1811.58818843859,862.528862223223,0,1389.93529158953,801.959038544031,0
"2",64617.6987066533,0,0,956.826239436247,16592.7555983163,164.109265509158,953.502175345619,0,818.941680370321,584.492676991921,0,16.69433308613,1294.28378955551,102.699161278852,940.503910367159,0,1460.1807227085,4577.7072602476,0,53.3365385471431,0
"3",1633.12305891527,16017.5599066641,0,12284.5658363343,3472.70411076647,1892.10104770954,2516.81398866405,62.0512307936373,620.900452329156,1934.13443780057,0,641.487820294152,1800.49443064483,4869.27761485222,2987.46721510575,2138.7640117416,4214.87880068035,1364.38862087135,0,0,0
"4",2138.20766799339,19561.7570080291,381.899862928764,0,3048.06841872501,10233.1231101636,0,608.615292313318,0,430.429971646388,815.478453127652,147.731095023554,954.072491641853,283.249622655328,2200.25223526273,380.80146933362,2184.88379237019,4193.45792886896,2167.11236640251,935.247526549242,0
"5",3704.96856385123,26725.6414962582,8424.60532391117,7834.76882950374,0,0,1601.27742820058,1054.21533636136,3519.91956785891,1142.66901163122,772.040795566631,88.4785561882099,454.59035978395,219.151042500136,1044.25057344629,1473.20405260874,14.7035033216695,5.18118991240516,1976.21090448092,0,0
"6",148.750796310556,413.564517585478,5181.82309860535,0,4486.10785851639,0,0,0,0,0,92.1845622034878,795.851820840862,5734.46206558779,0,1026.43911731297,366.697758624794,0,0,623.986887334139,0,0
"7",389.483979184486,1351.73481879387,791.055436974849,2004.82344095999,983.160155382711,1860.03489579389,0,0,0,0,1611.35037571529,553.41687023413,0,0,0,2595.18053194512,0,0,0,0,0
"8",1358.97034111804,1028.85705239747,0,544.955304170005,507.866120367668,137.486810625874,0,0,404.992307962646,0,0,88.2466020243645,0,0,516.357659768156,0,0,46.262195238787,0,1441.90530933274,0
"9",253.763683288981,3263.92794868565,1133.22918994379,79.1929550261307,2317.40774132267,0,3472.99291153658,417.808197449472,0,0,567.146861481135,1903.30583209603,773.007878545566,570.416429458044,0,1452.91075202679,0,140.479389947702,117.897968317891,918.735065510026,0
"10",1381.38158164201,2747.40077034547,1930.7715012841,1044.99837314422,247.374888003592,0,0,299.67050063942,818.784731653621,0,0,129.385738456567,0,0,0,0,0,0,0,377.514574526196,0
"11",18.2957696194954,169.334259259343,0,148.252193180482,1555.80096351936,0,243.532906689987,0,0,525.845957672684,0,246.825189926384,0,0,0,570.527090536215,246.977025217737,1397.95869037088,0,0,0
"12",1396.84210859722,1428.25512977568,0,0,454.483762130602,0,415.054302298418,0,0,419.19153161546,0,0,0,0,0,0,0,0,0,1193.10531842798,0
"13",249.413042601648,100.681881703583,1590.75604491873,3167.56401166987,3454.78704046548,0,0,0,1348.38245417194,466.140701664092,0,0,0,0,0,798.064315061247,0,2711.62566691612,0,0,0
"14",268.419355264062,2078.47958094912,1052.39253619416,132.831082498391,0,0,1340.19964836609,0,2366.87678872093,0,0,0,0,0,0,0,65.0716335004387,841.525570094072,0,0,0
"15",0,4190.16658187868,1189.09485535005,1254.23898723323,2579.19424260463,0,590.464569143392,0,0,0,0,0,354.888586922779,114.460716914578,0,0,60.3849965703202,0,0,0,0
"16",1106.13525184969,638.798309265678,5321.68185475694,1338.92669568632,4016.32405993042,0,669.036379487646,0,0,201.325330729921,9.35204931377916,0,0,0,0,0,0,674.009385805943,877.584225929941,1023.92898397184,0
"17",0,224.365400381902,0,1952.5312938263,349.654607107778,168.82375036201,0,2130.16808751418,1017.3554194761,0,0,0,0,0,10.0871132654031,2647.8520175992,0,0,0,621.502754403809,0
"18",1436.25966624653,0,5083.18598290748,92.9802379688478,349.141417972477,0,27.9209188438667,957.087874871404,3709.09928867017,394.080749106226,11.0349533622029,638.146502004008,1849.69022766598,0,1090.78089113283,1869.69693136427,0,0,0,540.304582597117,0
"19",661.821136498547,356.518392107905,857.570278162784,229.581579291588,1184.08718192531,422.377287402265,263.374745340046,0,0,0,0,0,27.6406146527523,299.608968054591,0,0,0,412.164387176743,0,2833.35635188885,0
"20",887.943327605373,150.523760038685,176.554842204809,1168.35393965302,101.512434138561,1130.29791704606,0,0,539.381503183937,2132.38660373781,460.867200670043,0,721.183391820187,1310.81228781221,0,0,0,1857.37734942489,0,0,0
"21",0,469.37217978498,0,97.7387085231675,818.552200895795,0,13.7398333199574,0,275.458097591805,0,0,0,0,72.4973757442554,0,0,0,0,588.696858982818,0,0
