"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39678.9486173357,16586.9143653404,0,9749.25633067835,4841.37235449162,357.624503159323,1115.13299858786,110.726966433953,0,309.078327339686,0,1828.86434531562,405.239707939059,2166.44495191322,1516.62355591354,148.146741760076,0,0,2564.89551161332,0
"2",24740.0591623466,0,27659.4444964733,8657.40278877228,12118.5212128447,6721.06863471282,1398.52689961574,199.669366083048,0,138.117986424567,0,887.653867813821,2852.03200676258,1475.14761439426,0,49.1524104825914,1614.25997425725,3659.45327257349,197.203610202479,766.018754654641,0
"3",17058.9493096635,11707.948457475,0,5911.69851723906,14548.4826486286,701.704803358663,403.783750471565,0,286.471458356061,413.090552276784,0,338.61726363391,339.602620912529,533.228693498054,3902.31955616108,1458.05820929555,846.756743197299,0,0,0,0
"4",0,16230.283778701,1302.97216132303,0,13172.8008561868,1756.267341007,678.785928433935,743.508727370629,5719.71807617861,2029.8530364848,1040.40112283796,1089.15313207553,0,0,0,3673.94974154026,197.257917874529,2041.3772206778,988.05927234349,0,0
"5",24579.2112765188,1962.48054871917,0,19273.5844053972,0,403.704822791345,1734.80370157522,1080.18634049821,0,870.649040889546,0,0,460.389350640285,376.512287287298,0,359.333255988417,0,5856.88799255266,655.039277164439,2443.09423536235,0
"6",1768.50865828049,1368.51432679313,2656.06287701293,489.398957772937,1977.98104537742,0,1192.55974671427,0,2175.26873862782,1745.28370265257,1216.69114408418,0,1418.92446732146,0,0,873.029287230954,0,0,1482.50284558872,505.142685464818,0
"7",198.445452927843,1686.89053615353,0,0,1836.02797245701,1302.81393330204,0,217.028203256096,1090.62074108109,0,0,351.320518976168,738.987099465341,713.976751460156,0,968.24014891163,0,939.817803372836,1028.55056467062,1067.5207789499,0
"8",2388.78820439215,124.48136246195,1230.9191423419,52.9859427423139,19.9685065250701,445.393191794515,0,0,0,1089.96431394627,0,0,34.911856527311,20.1839601296865,114.005884448984,0,299.787407673944,10.9838154312836,0,243.526114590302,0
"9",2380.87245986592,311.073938940147,0,4105.39411462131,2051.75453069236,131.00729606942,0,1165.12600222215,0,0,1286.78841577726,1150.31076997594,1391.81277442992,0,349.677886485574,505.576747363206,1311.72483914548,0,0,1241.10302904749,0
"10",1807.8239416448,1258.35279379682,154.536881517002,1794.52911381123,0,0,508.264190398018,141.891059508032,0,0,0,66.9787212858396,1584.53534991226,0,490.080388480291,767.551182755697,0,402.739036585128,0,0,0
"11",0,0,254.401630137705,957.043061506146,231.780336346262,210.229249978495,0,0,0,84.2090482236878,0,526.276059500645,198.600208217891,0,0,1796.49260000777,0,22.0738454437911,842.24400663011,0,0
"12",0,1153.23666993669,407.827072579869,58.7818763604448,691.538229288626,0,936.951954599642,144.640705918519,0,99.4440789925438,144.513137725658,0,0,125.321271330028,0,0,30.8723421194815,663.55617499267,0,850.248639001115,0
"13",2743.00433810484,6242.14610915428,0,3295.66005745719,27.406266879039,0,0,0,292.441571936055,0,0,0,0,0,636.206284306557,0,0,650.550531334948,0,0,0
"14",425.268210005153,3331.24171597847,834.149944386206,308.310464182729,0,0,0,385.934047035584,242.305820533386,650.328320652093,0,129.910582152008,1222.55930079327,0,0,79.317723811495,0,0,536.470066057056,0,0
"15",0,3343.42152250327,1922.95477187245,0,447.972019211754,89.198169651623,547.359016266299,0,943.392550454622,0,0,0,0,0,0,0,0,1975.01420872262,821.567233110495,242.014044824641,0
"16",0,3035.46561419093,1334.45585396991,2409.58182018604,407.159856970591,0,0,0,3863.37838560109,0,160.596436377456,0,0,739.264059225267,0,0,3758.43790998459,168.762590221997,0,0,0
"17",1120.86687929464,917.246200694729,0,82.559167092147,774.635677683299,0,0,63.6631611787968,0,0,738.610934640805,0,6.92343785903091,1362.11517602336,1332.86390931543,1221.17921740208,0,1346.83290420132,154.843778551148,0,0
"18",0,1443.57829985089,1265.65014739653,2586.10913085604,522.913064100392,1718.83746790433,3036.67273196029,0,1031.74995220153,1535.98956002434,0,0,1171.231458568,2063.2393039416,0,1673.43910790909,0,0,0,0,0
"19",1682.39391840395,158.858644132391,1468.74323227777,108.759280734324,528.622160150124,95.7532264147256,0,0,330.358519217854,0,162.232994994583,417.988297586303,0,0,0,949.337751410246,597.260467804471,484.088238764801,0,563.70419060979,0
"20",700.219032819216,2021.31065403931,156.792755253839,297.249198914498,831.951456061448,35.5221848713607,1312.57738404221,736.868039397059,1434.97596446534,244.92017146352,0,0,694.650852437802,0,1135.21301485079,0,0,0,1034.94384871911,0,0
"21",57.0671929727345,129.03691277903,0,221.150285340695,22.0838205642518,553.465188209201,0,0,0,125.396611034665,0,291.361147174239,82.6304419060145,81.1244226484931,0,214.006179257917,305.104992775082,0,0,253.628060180507,0
