"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,19757.7307473788,19066.2479464289,25012.2069242283,0,0,1812.03471461302,1155.51716759264,0,1732.47853834039,797.797129778082,0,17.6399823486515,1956.51116369846,269.488936188285,0,6729.21697940392,3072.39904782276,0,0
"2",53132.1705540766,0,9829.29749273964,14286.1380878737,234.15191186939,1795.99835232272,0,342.29096759333,0,2245.56278898232,550.578124588129,0,1564.3871700903,1574.18982547345,0,247.717047949511,1098.75117969098,5665.61166873624,566.886886427427,0,0
"3",0,36951.866267912,0,22.375943456608,8758.98076549282,105.500173851154,999.725057666265,0,2282.64115147448,94.5609796641172,1049.0775061853,0,4662.61712525086,419.700959470479,1345.30205056357,0,262.315747486355,582.838355261584,330.713026338892,582.497474092889,0
"4",0,20596.395690218,1547.88811138092,0,9379.45495224504,0,2078.65251504485,0,1187.21283523692,4263.23280360837,0,174.953111886118,1832.42864895106,570.870397876147,992.510167352401,3414.51699960632,993.490048274969,0,657.05642691248,2975.72560444197,0
"5",17366.3392637061,3701.37345365262,12928.5216446051,3287.72680559647,0,5857.5297454176,4614.23672196468,55.3326921777717,5462.4698038662,0,0,169.674133959981,980.994880809543,0,135.740601777668,1403.66420950743,1329.42500153272,0,481.812730749156,2281.03484606226,0
"6",0,513.98435622179,5945.29835152417,6971.38085268212,677.056555136581,0,0,0,528.581608541373,40.0524238053286,0,467.61424086084,0,1798.2241389302,0,544.786586888624,0,0,1087.36057493265,295.528793398313,0
"7",608.316891390781,3785.10126748343,0,1115.9364750188,3238.37497916579,0,0,1570.28276388069,0,0,56.8545977122986,0,0,0,118.824528528106,1646.54900180453,0,0,0,0,0
"8",0,919.188618208482,0,0,1477.35489298565,434.521312692339,1624.81767749697,0,0,0,0,0,0,0,0,342.792533361295,34.9695466878563,836.899115069302,0,405.356006503743,0
"9",0,79.5006803171146,1965.71637312712,0,4173.16649921939,4349.1533445336,0,0,0,614.215439320867,350.834456229386,0,0,1458.85912679624,0,2350.46084216848,1295.37646422006,0,0,744.939578703767,0
"10",0,641.725672735078,297.355132652402,0,1186.52490666613,0,0,0,0,0,0,0,3154.91517833898,65.8775085056848,970.598932314132,0,1581.14962728445,1079.13570119836,0,0,0
"11",416.977317678216,0,0,0,827.368383995451,835.978675767419,0,0,839.41149568447,0,0,0,0,0,0,1041.72818059421,0,968.802893264678,193.083099008084,0,0
"12",732.85591312805,952.263231151528,402.304284783019,0,361.156519346449,0,318.882594948879,0,0,0,0,0,610.407573808168,44.0219328016734,0,0,0,0,0,1885.04010287749,0
"13",614.966531949748,5642.397123454,272.405532474039,686.81597377935,0,3776.75831027768,0,0,0,0,0,0,0,19.0191586364131,2822.35939964664,0,52.6931289549757,0,0,0,0
"14",2973.16700910187,1492.53772211535,807.007021517032,0,228.323483707325,0,0,0,243.386894187244,0,23.5668376071819,0,905.140309425642,0,312.814552264389,0,0,976.598036767517,183.254328893917,0,0
"15",0,8412.74012433271,496.520569403588,0,0,0,0,0,0,0,0,0,315.764684394937,439.96720905999,0,0,667.900949426484,0,0,0,0
"16",418.183226599192,743.013680701762,1091.36337920007,2403.56293981088,0,0,1063.90862284938,546.157402204687,4148.3673666865,1415.27109911851,0,2466.9759272587,0,139.674050347327,0,0,1440.62483195098,0,0,0,0
"17",666.924409722879,2864.24480921851,0,2208.64076840122,521.885486678362,186.2604365571,442.418161581915,0,413.779999335113,0,0,0,0,1046.72241290738,0,0,0,599.426361626035,0,172.037597908262,0
"18",0,5683.07652559937,357.028837388787,362.845191099196,640.742184692783,0,965.268455683665,0,859.418178489129,0,311.708740425001,1172.55581643072,0,0,1317.93716584616,4243.39630109006,136.504102179669,0,600.192685478053,1398.73604031022,0
"19",2052.81157694863,0,925.832101403463,0,2399.9813602882,0,0,1415.07608976884,0,0,0,0,0,0,154.213313970265,600.186480121871,0,0,0,0,0
"20",2668.76534293881,3125.10748031451,128.396772176996,0,245.316786335445,1664.63751313752,0,252.474020817719,0,0,983.813712689907,0,0,0,0,0,216.408708902809,783.608523547641,568.665696474274,0,0
"21",0,0,483.158980127342,198.527198839364,598.809398593066,0,0,0,400.622243993524,354.350888565974,0,0,0,300.586544723577,0,0,0,0,0,0,0
