"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53440.8725424148,0,7249.85906009182,6750.46372738663,0,0,846.614127801503,2553.24722411226,922.972658677978,1038.98631339001,0,0,0,1524.01325006383,92.057393945415,4937.17046281644,1865.29246741577,0,157.720049705635,0
"2",23440.5099587708,0,25259.4829314774,28943.4644932993,1580.74892710466,0,191.905216580344,459.307451787216,0,119.555901568465,8.98001532363602,354.578497345173,3137.356071321,962.521268341583,15.6623032014368,3749.74114802719,0,3585.59965727975,720.246505492324,604.071711492572,0
"3",0,18479.860776734,0,0,21306.8054175056,0,2409.00668973122,0,0,6658.93323105521,319.656053998735,0,3981.54392663773,0,597.055708466003,3836.50655817184,383.67110607556,0,320.392769563713,157.280346227535,0
"4",15662.9970861809,1648.21156233526,12657.8973077712,0,964.188571034238,387.645599847786,2577.16513680626,85.4984777195555,1416.1794451686,0,548.121680671825,66.5436191751625,0,3258.03027404448,0,2537.65361043313,0,7428.03258199888,0,1426.22335984814,0
"5",18985.0186618487,6507.14534544911,0,295.382390160766,0,13265.7984380974,0,0,4411.772166218,0,684.498727714943,690.941061648027,3813.00512432556,2424.96057498881,1564.2277851396,0,0,0,1806.52911947002,5606.59714032358,0
"6",0,6498.25785207745,0,5708.84465734411,978.381497585056,0,495.295300015815,0,0,0,0,0,638.525429352643,258.498800994327,2630.39060528076,683.455191434232,0,44.2682709230945,747.870884393171,186.079993521453,0
"7",0,997.506807074938,2867.26533094645,119.916353948325,0,2036.24760008943,0,1873.48149792346,0,375.421294449918,0,286.271708052723,184.094323365896,0,1671.75378939021,1241.23066385438,117.529547511233,369.521588377511,0,0,0
"8",1253.79789588389,0,0,636.204478471358,1871.62662133507,531.35047660228,91.5276603476131,0,0,0,0,0,0,0,0,496.163733658058,448.747647301717,0,746.48118940564,0,0
"9",6798.62570365802,2246.55411676679,4837.93553701715,0,561.564955928292,0,0,437.376896869447,0,62.9582617158505,0,54.4956527187378,0,712.288472465687,1670.42320749602,0,0,0,0,0,0
"10",25.8557409566921,60.5477743028651,229.451490335664,0,5201.8487751679,612.644506540607,328.561428572138,847.812131737665,107.239870319565,0,418.929088429383,0,581.200614765757,0,0,151.754252535825,287.160809743058,124.27617628812,0,0,0
"11",0,0,1297.54232438916,223.107055723618,2309.15464665036,0,0,0,0,0,0,0,202.481066156597,0,0,0,35.5816333206103,1055.48331975224,0,0,0
"12",1599.42619519952,260.384733830583,1989.30490665584,0,143.238741520054,0,1137.23313439668,0,0,0,0,0,0,0,0,0,177.344441242705,0,0,0,0
"13",0,2159.52281604343,987.804239386082,0,130.353739264541,0,0,0,2087.70538911756,676.273644538774,1398.47924183487,0,0,0,3.28662077084886,828.47760081282,2490.66277642489,1534.78396309253,877.910971558938,712.15415632746,0
"14",0,0,2197.5437331203,0,762.54677387835,0,2821.92524306832,0,0,211.131431059458,0,0,0,0,301.246646166072,475.943541760536,0,0,1375.45882653447,0,0
"15",0,272.447533451756,547.252056661553,1157.77365640098,1194.31508242305,0,0,836.327672550751,0,0,0,2400.52366822185,0,0,0,932.635613101473,0,1231.8085834531,0,1759.80967035322,0
"16",7965.70996381977,655.566426698156,2826.69112905021,0,1619.93273599896,1544.63863297413,0,0,474.550285785926,0,641.261392414198,0,0,0,148.75195998688,0,0,0,0,0,0
"17",5426.15319105911,23.837315719727,0,0,113.401419295737,628.012610405601,481.837420691886,0,1939.74689361018,0,0,0,0,64.8115521695601,0,0,0,0,444.540040984958,0,0
"18",493.38363986072,148.496001683817,0,3800.53387199812,10256.1599140542,0,0,0,0,0,0,0,1438.2151734365,0,0,1079.66781154582,0,0,701.994195634467,130.959616499423,0
"19",0,0,0,135.688470863919,0,0,1285.17855576905,510.764772343473,4530.96747075547,0,0,1035.26781106143,50.2338417078813,0,0,0,0,0,0,0,0
"20",0,2705.3050990538,1537.65434507067,2302.6734318627,2769.74887216374,0,219.265705735186,96.4656223229046,0,0,0,0,0,0,0,0,231.740912155976,774.340568970548,0,0,0
"21",0,0,0,36.7502628201814,1446.37557235225,0,69.00831552238,0,0,0,0,360.948341951379,0,214.242304872858,0,0,0,208.730457323797,0,0,0
