"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18237.1811328465,205.706780288996,14468.8324295962,40094.2324073367,0,2190.70521569861,68.9017473026953,0,358.169000794173,660.868583709802,1456.60072399548,0,0,267.093094067635,880.374244593942,0,0,2028.12876287998,462.47515471038,0
"2",49073.7791606351,0,5512.27638906667,11102.4478063078,1583.93723679885,7517.84149071628,2209.24737517693,695.877521251451,6897.15360473796,3559.55165245407,1145.56913838142,73.2316355943042,0,140.253704882212,1068.74755352859,0,1402.66541903385,293.072533271526,858.079836576057,0,0
"3",2527.52254925944,29955.9516230314,0,4025.15720562828,1383.01885028227,2826.74638147502,0,0,893.429939685034,1168.49334026366,2104.12735485731,853.768018449042,5938.75303985938,0,590.481750407416,2754.41782867072,2421.16667732862,874.916113032411,132.761911937893,0,0
"4",1482.41294923321,9234.46191358121,12722.7704299002,0,2995.55234600234,4572.51049186617,0,1261.22599827778,4705.58533529951,492.740642161765,0,202.604094773893,481.619961662986,504.000960506431,71.0485481663908,141.260543167644,0,10944.9612164001,851.632882036176,0,0
"5",0,15600.4782463214,23809.9613926907,2373.15849852127,0,0,0,866.108680244604,0,2494.43216313395,0,249.025444966127,3219.73681202985,1039.52076750662,4613.80446022783,1255.302462251,0,1074.57337994336,0,3459.77422754818,0
"6",5105.70336405014,0,3967.28784756945,2201.15862224586,2144.09396784199,0,28.7534709984845,866.793865959201,0,313.167113940519,0,1.62869391799381,1289.74614966206,1226.49434485851,0,125.699864626633,0,0,0,1599.34117725106,0
"7",0,6372.12706819856,987.860472538979,1275.41158354472,1185.0836317918,0,0,0,1869.22594872294,0,0,0,0,450.53180018753,0,0,0,0,0,0,0
"8",525.660278848118,471.315814821607,185.438070010565,162.333862769161,1425.47707026014,73.7838292872653,886.016548065455,0,0,0,0,0,0,386.535816376775,131.271448135606,1021.80666435055,0,0,0,806.260300080441,0
"9",6100.03823590597,0,1321.08643343391,2013.30400812092,2342.61310737302,0,663.912100206774,0,0,0,75.1226551413774,0,30.5202360503369,0,406.917805421263,3424.89225892025,352.939801489707,0,0,650.876162572426,0
"10",1144.35746637753,615.870515279522,1241.36813619584,149.684974531344,0,0,787.812966880615,0,0,0,0,928.406863598183,0,0,0,0,0,918.148283505564,2568.16712579221,623.466327534551,0
"11",0,0,0,819.738938566693,1494.76596788913,0,856.957076574298,0,0,0,0,0,0,123.819009570786,0,1274.25806034687,0,0,0,553.81099304484,0
"12",1390.23188239604,1231.30852252408,0,0,705.117667189583,0,0,0,457.250026668853,0,79.6472556583994,0,0,0,22.8935595100806,923.930947714266,0,0,0,496.552291184004,0
"13",1067.80842326803,3919.1756082492,4449.34673097802,0,0,0,0,10.5786186793139,0,0,0,586.575980352985,0,371.290842418571,84.9052612119928,88.6593901922056,0,1220.7348934493,0,2088.33941037316,0
"14",1295.57810838788,54.1484726515879,101.085839535834,1137.59831883674,0,0,0,0,0,9.49643952288268,0,32.0119167727503,877.11903148955,0,1276.81343784862,3361.94463054159,0,0,0,0,0
"15",2422.15544499788,1377.85449564264,566.429725243129,0,1337.13926719097,576.092608687985,0,600.518488907991,1374.44385519382,127.697054536133,0,0,348.746273974958,0,0,0,998.597754739467,0,603.218567502728,0,0
"16",0,5524.75669162824,0,2491.12098861753,0,1055.3979510509,0,430.73217009218,0,498.409367693554,993.577526029294,0,621.306258716535,1127.76387390181,0,0,0,2434.60228268547,699.435416312596,0,0
"17",4375.46932857563,1170.60143359857,0,169.440877364066,585.199084182933,492.667607738525,0,0,0,0,0,0,0,1588.75393142991,0,377.359086668164,0,362.849094378961,0,0,0
"18",0,1498.92048957888,1703.69584550317,7739.70565738241,408.898202800995,0,0,0,431.974908808015,0,0,0,1219.10780762378,0,1099.58647232035,475.38113723667,3472.13970345851,0,0,0,0
"19",1127.16010922519,348.66705195965,0,250.159864322993,2042.22831909893,762.148276080458,679.529689825916,383.541849164077,793.16080307507,0,0,0,0,699.404979206752,0,0,462.099980542206,0,0,0,0
"20",3943.1657882277,491.697623724218,0,0,0,1061.09238579767,3804.97536380965,0,0,0,0,865.716987753699,0,0,470.546408022624,0,0,0,0,0,0
"21",70.4349478512422,0,461.511238926259,230.944546629318,233.498864607958,68.0568418567976,0,809.369711176764,99.1843228962749,5.08964856482096,0,0,0,236.983217031317,22.7020770933583,0,0,98.2798382087413,0,0,0
