"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59627.4255074521,1747.03001679415,5144.48303688892,0,1445.49992563668,4957.24556583801,69.2749186891063,2796.15391931983,59.0976851790116,0,568.911288060168,955.151375386322,942.132468996897,893.131740004398,881.608839702767,1011.77620848719,0,280.346781386165,0,0
"2",23969.2401934895,0,13948.9032383238,3910.21400897753,39027.6169123831,266.497184858249,0,1144.78349844604,1693.17258498508,1161.06096324812,421.029776966398,0,620.837356294229,0,0,5612.60049942002,0,1349.4943153544,8.28152566794097,0,0
"3",24794.05023148,0,0,12701.6724567501,3426.99619808161,5922.71623337317,0,273.645316043221,287.52559561823,0,1417.80352773707,910.296494745028,3757.75800075421,1142.86256050324,225.915553792747,3114.5565882434,0,0,458.806793957319,16.1070330884077,0
"4",0,16650.5232238487,9172.57865554674,0,9219.99849394024,0,1864.16064735855,1472.37515051093,4074.67186899556,0,0,153.794509818113,865.299306462813,0,4031.79492176171,0,1517.18192071859,1490.17246047592,0,151.8371535975,0
"5",7251.28858276714,6371.43614108892,10409.660427932,15820.7350415155,0,1422.23249096071,0,141.186887337516,0,2120.00942340992,0,2427.63730418309,449.219902837599,465.270707959416,1845.99852118886,58.799573819323,4256.58892933822,4734.65993475789,0,2281.15266628886,0
"6",4227.09006548126,3767.98103661166,3925.47013003158,851.096049075678,0,0,3375.36990429466,0,0,646.334375163933,0,0,351.348860362054,0,53.3865006668373,0,358.957438488987,0,784.488812439983,528.345310305063,0
"7",0,301.547466674694,0,1324.98418448972,40.2939600877536,3478.7507321377,0,0,2283.15578377253,1227.33720921243,0,0,1340.33146239978,477.316091637688,152.536838778156,0,320.579601804036,0,1193.40717398979,0,0
"8",838.441461562355,728.606778174495,197.552408106081,1034.65191044899,1087.55595469538,0,0,0,1191.18316711748,0,281.267144758702,0,99.5949216090137,0,0,0,0,412.113272401111,204.932684132069,0,0
"9",5616.31308329342,336.679088210474,1164.65161444684,57.5036981458665,0,1322.36822006716,40.9403876389291,570.708924477619,0,856.924104266586,340.511059117776,0,2141.34948704998,573.546068979637,0,1650.50378557651,0,2309.16446813043,401.058815234945,0,0
"10",1562.79035050839,2069.79887577559,321.657630878052,0,0,238.574383798946,214.176599590555,0,515.392730320783,0,1092.87562841182,0,778.294005771425,74.8208443041668,0,0,0,988.859169697281,0,1120.04244063811,0
"11",0,178.263359185944,0,1350.22075976822,0,113.387057890946,221.32500696897,0,585.092519017612,0,0,0,13.4795062442831,0,522.218948455002,356.875476295244,0,0,48.1407224143977,1734.34668975188,0
"12",565.989611046916,14.8724280835672,768.961353288422,417.507771065944,351.183765607194,0,0,181.881585153337,0,58.6242478683711,0,0,65.1415559680111,0,86.349806368838,821.787084898679,0,493.770757836478,1315.58309283967,165.279092819866,0
"13",0,2411.68431211355,3004.26185414282,333.263920980417,303.356705559037,353.151878121056,0,747.545417471555,361.051634548689,910.012763182112,157.907749964953,0,0,2066.81803961997,0,1386.64827005833,0,651.268843576915,630.974542666097,569.469227167414,0
"14",218.967787387085,340.406389123342,0,342.495693389839,333.136249316195,0,0,1043.1492717728,830.956578180611,0,116.52890006812,153.484834904453,768.752113074879,0,1206.69785781024,175.648334982914,0,1454.64588396859,1160.92630160839,0,0
"15",1598.4845135508,685.982378120138,2552.33368820415,35.2718243133952,754.0957685169,284.482937117589,0,0,860.870769331545,459.948214156383,504.841993106942,262.653594322958,0,853.063116351405,0,0,0,1445.40023863516,0,35.4645008903971,0
"16",1608.2083810061,114.211671222362,4224.41271069481,4757.88020048139,883.673049753172,0,0,0,0,0,199.597737347484,772.792334140588,0,419.770365517011,0,0,1020.91505952742,935.014770892588,940.626246144946,0,0
"17",242.454148286704,1575.90775455825,512.374941231259,609.432663256608,2267.6615770956,645.027583410418,730.741110237987,0,1051.15168345921,9.80955379914207,85.5776999968379,0,84.0418931343945,0,963.471597585844,0,0,344.688237884515,0,0,0
"18",5268.76912678511,265.524029581721,848.908563534094,0,1943.47366785762,372.220047631925,703.950585308878,0,753.720963061872,1518.08788357937,0,0,725.413150281366,0,0,960.455540252646,623.610178227752,0,0,4065.27648861066,0
"19",33.5204091005419,252.597166125475,897.32387256247,1660.52400811366,0,3141.42918955261,0,0,0,0,440.971296301487,0,0,799.631536133207,145.309589549296,176.793855062583,0,0,0,0,0
"20",3705.42697947616,0,2803.96816746765,193.585615551914,0,0,0,322.553715544921,0,0,0,0,1009.64407918814,80.1214478746244,0,909.009270968,0,1612.88528126408,0,0,0
"21",150.443112019391,411.069097685471,735.776058698008,64.6753397728766,321.813687752282,0,0,26.543965608938,237.308947358393,0,0,0,0.998594250805809,0,0,0,0,0,313.851010555945,73.5754411407198,0
