"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45280.4159832811,3832.53586790725,6009.48340350438,16251.0909762571,3825.13521756733,1390.06653251767,0,0,1897.23407790662,0,242.44109958661,742.813551601248,376.416850521106,442.893996938888,754.285741529842,166.637911749721,0,167.818066951883,0,0
"2",30615.2528105704,0,7777.89733943451,24446.72798902,0,5189.13958606858,3714.46081275459,260.985028418689,504.41232627034,1647.63362180071,1102.42605582456,232.949691795614,5156.63583699655,1096.71967646372,732.853979137438,1679.47892509694,171.653154899198,3168.46761627165,2041.80933613251,3594.22827145789,0
"3",18738.1630050119,6039.93916145309,0,3236.97895427517,20672.8637618905,0,342.978109517691,1110.24134076373,0,0,0,0,0,0,311.922420618505,82.336038280368,64.5255487150142,6594.91147476789,0,1255.85276887259,0
"4",1609.65053651784,19952.5920725665,3468.82411525316,0,2926.95764670194,5586.58688713311,743.455135175229,1305.56034397873,5577.10930193059,1550.77051346826,604.369308511074,722.35694177119,0,0,571.305628400017,3860.71485307273,341.502911898841,310.597173133667,242.883653772296,1289.15128975004,0
"5",6021.73044808075,13759.6085137958,31680.1484342865,0,0,1800.90410187982,250.448590840638,412.175538915672,2653.96948440584,73.2854728972384,359.63177620499,155.298458533251,0,762.243608028444,0,0,1779.55001724958,191.899898474592,154.982191791785,0,0
"6",7859.94003701332,0,0,6155.93205706075,2084.10742026516,0,0,0,1516.8920194244,239.720085052755,347.070080578672,0,0,0,0,0,0,90.160066674371,125.715940522912,450.33077632934,0
"7",1889.26052418776,53.2083712076828,113.018695572052,3619.87769287595,511.363515379942,0,0,0,81.249819862799,745.920613846657,0,383.974602956275,2882.49692108497,0,318.469855057312,34.3668104585939,218.997216170149,0,1288.03586632415,0,0
"8",80.9053931989417,0,705.668163008739,232.389015171218,378.184586585656,179.617963770407,134.598895749812,0,336.713872432957,0,43.1504056121902,0,0,750.121129698322,646.305953553204,0,238.093586929992,1893.25759825875,290.009752980062,166.883386055439,0
"9",0,0,0,766.496823504814,7972.34523451625,0,1822.27452957399,0,0,644.61567957257,175.855757609221,304.191889349141,0,712.043229970008,3477.07917126909,0,1507.32048927137,0,0,0,0
"10",0,1171.65839483546,0,735.876653905526,2182.53051073057,110.252272425401,0,0,2802.05597796328,0,0,154.252171456435,0,191.652036592091,1428.94451671759,200.060125068878,0,0,0,0,0
"11",0,424.100911744138,67.415451536276,2421.95890776348,1338.78906767376,102.755506711125,306.543439793666,0,0,0,0,0,461.786760770113,0,0,0,0,0,0,0,0
"12",230.056473479476,0,0,0,1670.30954925984,0,856.154255234709,0,1373.23397333045,0,0,0,193.919228900114,0,0,0,0,275.359184827297,0,707.899487813425,0
"13",5354.30791037816,0,0,0.878433314520862,209.954795272256,0,745.522086441952,0,597.270345870938,0,183.718771233351,338.126044385038,0,0,762.913426948336,2045.96063388819,0,1950.34974813424,0,1698.41296330592,0
"14",988.451578617936,44.2635959886239,627.385527458752,876.831631632352,0,0,998.633739685278,0,242.418298495903,280.910844160247,21.1299288766854,426.845631427476,0,0,0,2673.96644990081,148.779417750576,213.118888000613,0,603.060663592114,0
"15",0,1221.66962928383,2277.91977480646,159.074023405787,255.566484717103,484.693775080916,0,1057.27731333452,0,0,1713.31856574451,0,309.387038338533,126.964811885508,0,0,402.351520425282,1793.73278200075,134.466870348074,396.470947246476,0
"16",1273.04708014384,1629.2360724229,0,0,1085.5739674494,0,686.439816814779,364.436502742816,167.942412103472,1439.07974938003,0.595381362009562,1773.91631108923,2929.57452193583,1058.30477620592,995.695845591607,0,1630.5277233527,0,842.732366133422,0,0
"17",30.7814394619462,3697.2134954912,2032.4953787052,1390.78626306739,0,0,0,1084.59552296464,0,0,0,0,314.029993244837,0,0,0,0,145.414638383501,427.023712618013,0,0
"18",3118.68987459097,316.476709877072,3635.21921447702,0,1103.55847349461,0,116.333863136347,320.377897512145,1332.09687867463,202.016898215684,237.722745087355,0,542.194719385775,524.82537541776,0,3887.24806608003,795.226749088047,0,1917.42275967556,0,0
"19",1113.06483288423,630.761160955277,1017.29736943738,123.791175838857,951.426795609022,1224.30881587109,0,77.9991624250083,336.044034321824,0,50.7334628237321,515.217517824167,295.147013391117,0,33.1696713053641,239.977105761087,0,842.772402544045,0,96.3904015091025,0
"20",2728.17609310289,1613.9900593607,0,0,0,502.943738049424,0,0,0,306.058866764586,219.190274309258,0,198.669985420308,2296.06175309439,405.257410424624,382.288460508725,1644.44308909182,231.590841421854,108.523985787014,0,0
"21",0,269.382571372135,0,433.115158645262,366.233204842195,0,0,0,0,0,0,0,0,0,0,264.603909634109,0,520.50532198248,0,482.215088366629,0
