"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46428.0300342494,0,0,1032.37177981353,5602.28671550322,198.074649960518,0,0,0,893.988736718809,2245.67680045127,1944.01371567035,66.0440385023799,0,11982.1713868336,2089.68022649524,8034.97636199129,861.954831632095,0,0
"2",41741.3589984356,0,14095.8105175536,11959.7544024707,3414.40929643439,665.533340216101,2630.94371723863,196.400319418013,1331.13415599217,2171.58441797096,569.637869730503,191.625822685867,5710.21568703926,1739.06918361256,2618.984025846,1080.73289771917,41.5256500143768,0,2975.01175603503,0,0
"3",0,6130.50158352712,0,28298.6451177622,14491.1969034275,0,0,0,909.362250562782,2655.0352115022,871.937573017441,0,0,0,0,0,1367.7893195671,2046.37878430158,0,1679.86584049867,0
"4",0,0,20200.4909767924,0,19167.1542284664,395.810510133527,3794.32184954857,0,0,0,0,0,0,0,1975.8933878547,0,1427.6305414722,0,0,3703.08681876745,0
"5",22558.6541552188,17888.3966915286,4871.11832611809,0,0,5849.37035906411,0,0,2496.23658569721,486.963259366502,0,1068.44589831824,0,448.656597735664,3306.80655322439,259.839726841025,685.343708382967,0,136.044673889245,0,0
"6",8663.73512541996,2220.71722445898,885.646486517627,1821.27956306129,0,0,0,0,0,0,0,0,0,0,0,0,0,5131.89143563965,0,146.598647824577,0
"7",2213.03175379765,3535.099752406,684.766256743283,0,587.632166501848,435.620419285847,0,0,2095.40870710907,0,0,0,113.527643614376,0,0,0,1762.31982185939,0,712.833983667024,0,0
"8",633.150529847811,1808.56555263919,21.8829806142738,491.201696458424,0,0,0,0,2004.83701371948,816.096312462557,0,5.96453429821554,0,20.8488872627395,0,273.352195702927,0,0,0,0,0
"9",0,4214.13611673348,4953.16712437708,909.998272292997,1559.83436033069,0,3171.21698753439,0,0,0,0,0,401.174695652175,623.713213920883,0,0,0,0,0,1548.98203379436,0
"10",368.457767292291,1755.90940575217,473.860109859916,295.53823728762,0,2385.43479430002,0,665.870532354271,0,0,1681.84011901344,289.637120071666,0,285.343010455501,0,775.391563308384,0,0,0,0,0
"11",620.214397304049,0,0,0,0,1282.24655459935,0,0,0,0,0,0,998.948164656136,0,0,1591.49901793071,546.664073221631,0,69.3955092262502,14.3823290544443,0
"12",581.012748099235,0,155.274875621617,1388.8820855825,1356.28217997507,0,0,0,0,1140.61138399063,0,0,84.8671170720874,0,0,0,0,263.743413287313,336.258349216919,0,0
"13",0,0,8645.74015038556,489.82182048043,0,1110.49464152442,0,1396.22743719952,0,0,896.105324514783,0,0,0,1003.77934330455,0,345.246441763518,0,0,0,0
"14",632.328654384621,2478.2283357065,0,383.36475460324,694.15057539645,0,0,1844.36444854869,433.744943470603,0,6.63016471954973,0,897.485190950614,0,0,0,117.413513581749,0,0,658.085614225443,0
"15",0,183.092343908102,0,4072.85788015632,4882.55360805541,0,171.366363660793,0,578.080944715444,0,0,0,76.2746329615393,297.803946886647,0,0,20.3587635389934,0,50.5050527344529,0,0
"16",819.46770199868,3607.6616385128,14.7801414604964,0,0,0,134.252158100149,0,6845.76190169233,0,0,0,2713.76997006959,0,484.760995349978,0,0,0,1256.64801954424,0,0
"17",1623.5967900261,310.467599576556,1420.83801240034,0,0,782.465915903709,0,755.319570740021,0,0,0,0,0,0,736.587570382085,0,0,933.808397848127,0,2559.2565870598,0
"18",1196.4694154132,2589.64347662525,0,0,5271.88707532866,0,1964.49628907929,1105.88630754592,0,58.9331068705785,0,1448.22018434918,0,4413.8743695009,0,0,0,0,0,0,0
"19",0,280.864522743735,0,226.979653553911,4937.88478598896,497.074614026909,43.2377921145365,29.5800352495742,826.842242128516,0,0,0,0,0,0,0,705.637276695065,0,0,0,0
"20",0,2607.26302076527,0,0,2565.49903092951,0,0,0,0,1489.7363770357,0,0,1086.37875338342,0,0,0,0,1545.54504812921,1342.77232709239,0,0
"21",0,65.9394045029651,812.449373437265,271.874699275834,0,0,0,0,0,208.28635386651,138.772726063093,0,0,0,0,142.300330944792,0,265.794193678078,0,430.63817307429,0
