"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25462.8416473828,20873.835737046,13158.0613142267,8864.45357339957,0,0,594.182992416951,936.459172527566,1870.13978401909,574.435361250481,0,1071.03943776002,1702.44455093494,0,2568.53297986378,781.407331408739,0,664.762907855519,2256.67248772859,0
"2",31566.585476642,0,17598.7167757756,8411.68666677112,4070.55285240915,5147.14553412635,1226.55043091569,857.506054962099,6936.31517016971,174.061056109271,1323.14346872304,415.468553295779,3248.56351723918,4008.0235094614,1815.533681868,1073.55450390442,1899.43194276466,560.277050084839,0,2800.61581319175,0
"3",25096.0936379438,963.716750085274,0,5652.877102749,0,200.13472658195,1374.63980769873,1349.32887833681,2179.70501899736,0,16.4843180461101,0,681.832100090749,543.413623190176,0,7205.73047867143,3148.75002306771,8059.79232731169,220.986556710898,1757.22723468484,0
"4",10828.1107037649,1979.79193505054,1895.53026034594,0,25814.2809318294,0,0,931.85564058538,383.014353333182,0,12.0816748625267,0,2982.66997493543,0,2038.66682664125,1450.41574019103,0,0,2347.97027149558,0,0
"5",0,41297.8237259323,0,0,0,11256.9114764646,0,57.9053299122733,3809.13841242946,581.105250991561,0,310.141339252986,0,280.963697280452,292.547626475154,251.925424628573,161.62027379524,230.159789457811,1525.63418876453,0,0
"6",890.868730513769,4862.80330041492,819.671053761081,140.831045527089,1103.26198630937,0,677.619576513361,187.509954849558,0,0,54.2623739574487,2915.21221251523,1340.97985856704,0,129.169435266776,1580.10269022933,357.973909285958,2236.34980423699,0,1573.25255097374,0
"7",513.237701283077,3104.05923388394,2193.38732770375,825.308614936743,2602.50997759675,0,0,675.581173798942,639.136422011117,842.106840036747,0,0,70.9652499742589,34.5500443735031,0,39.1348966897264,0,0,0,600.263022695747,0
"8",1331.84528464954,1411.05023845146,0,130.320104286291,0,5.79576051981812,0,0,0,0,0,0,0,314.008341489188,182.27963937946,0,0,1150.01841740065,435.074042563854,1115.50787426542,0
"9",1066.08016715186,1980.1578354602,0,4705.09551904087,4833.85015909933,70.7229548270726,622.779839871894,0,0,0,1638.57201597885,248.556964110187,11.0567659875483,0,751.017766742256,117.007148833779,0,955.803359633483,119.331240460254,262.191067438867,0
"10",160.309138320518,0,3387.94187818751,597.560883632025,1059.95857040405,0,0,0,324.499295115653,0,0,106.676524011323,91.8437497643694,0,1705.21564973719,345.430480627496,94.8048549519744,1103.04163494313,0,0,0
"11",960.252717191826,897.854953704261,0,1525.87919301223,0,773.728596847749,0,0,0,0,0,0,0,0,0,0,14.1455728446386,734.490030223607,216.99898216824,0,0
"12",0,0,0,0,264.865407949949,0,514.265753883049,0,286.057635054726,287.996983967145,208.69803257569,0,0,0,1766.12860589003,0,428.690465523458,0,1550.22926800127,0,0
"13",575.263599482598,2857.82950323428,2334.76424402996,2173.19839044168,2908.25185870562,0,1147.2526195637,375.685551351273,0,405.010440227085,0,291.119862873171,0,84.518204167287,162.146298317295,0,0,197.208593458937,0,375.165993320027,0
"14",18.7794637293529,3567.26184529581,792.48141785144,0,240.757428872196,0,0,0,0,0,771.615334884955,570.437201178308,0,0,0,154.311436956989,0,1824.39331907368,205.758747744637,0,0
"15",438.854381960386,0,0,1951.71210887975,3247.99383976908,0,2031.97767886229,0,0,1002.30366678688,0,0,1379.5283026164,0,0,280.52355774297,0,0,0,0,0
"16",495.488806712587,4088.33033010259,455.822387038856,0,2681.72925467367,0,1658.08222246897,192.020211912273,1446.22872761013,2215.12679172091,130.327979307129,0,0,0,180.689949509428,0,1878.57756839849,0,454.678297272922,0,0
"17",3333.06618905721,0,871.570873796383,0,965.610000607044,165.064680013044,0,0,0,1649.39560920665,0,391.957702937443,0,767.200356828945,569.771270389569,0,0,408.703761100448,0,0,0
"18",654.071504908305,1723.03413466245,3785.87544523745,7604.55772298233,1285.35343794168,939.385455431822,0,0,0,0,329.29195419138,0,1649.96429854443,77.8762708131574,0,0,0,0,0,0,0
"19",2459.70141444949,0,230.065736800673,3405.5185323705,17.4267110785668,0,0,282.608259824019,0,0,0,0,1009.77844521754,0,0,143.001822760521,0,0,0,0,0
"20",1236.14196173308,1765.24087125809,1791.36210750247,327.590984129215,0,0,2854.7418774587,489.464603106371,0,0,0,0,488.43387037241,0,0,578.111339273426,344.207394551441,761.899547950409,0,0,0
"21",26.7271577460085,142.720398716735,204.800086806171,0,0,447.44867974479,0,0,580.854537838534,0,0,0,0,82.3546493382025,533.645125745561,317.504618906804,0,0,0,0,0
