"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13900.6036481911,20431.083046437,5577.09086911846,3494.43187885992,2164.1167874022,3482.00054905232,2601.56742080204,12144.4766191879,0,469.4063476015,827.641349211792,5085.52547516583,2071.11465292098,162.667969855351,3815.95536977982,1868.92981194524,0,0,3282.65748229002,0
"2",26264.2971579379,0,16425.2133590762,5765.44900393466,26114.9435948773,7037.52916985239,2210.12514974986,562.337982987055,422.06032584704,284.484483767572,0,451.878487117628,2745.1927526834,57.1483618320605,807.250476908053,1201.71110600428,1745.84167743574,0,362.50831952406,675.760648879138,0
"3",0,26759.8968485676,0,23570.2474920145,0,928.312038780927,0,269.698217672474,0,0,0,1700.68093335365,1293.09138088452,183.853454040136,1575.46619959325,261.888843239793,243.308131176621,0,1161.44016655541,502.828878288133,0
"4",0,34300.8239996047,0,0,1659.66503894403,4116.58036243151,883.961717040832,0,2088.49434358227,0,180.250213962855,0,1629.72715636397,0,32.7550331138071,1832.31550191949,537.917853014867,2259.58258639378,1142.31450666321,0,0
"5",35117.2328138394,7101.35609467788,0,0,0,1460.08127005326,61.4906500181695,883.748600204669,1271.76764656242,0,2.18044680714434,229.371322603569,0,2175.38176569086,261.664675746926,0,1461.37278554109,6630.33888400335,0,3399.88957963628,0
"6",4720.36373893461,2371.71644019835,0,289.022454633859,7900.45498995053,0,0,0,0,37.2113654686034,0,0,0,41.0301952043588,0,0,0,3103.49300212822,0,406.576296403014,0
"7",3814.08409094392,245.003248051421,846.011927729045,0,422.176439499081,187.503339480335,0,640.720001575979,0,0,0,653.511150417636,0,0,0,2663.10890436127,0,0,486.971822366845,2181.14958055872,0
"8",0,0,0,927.204261315543,1690.02715393172,565.818282032656,0,0,0,214.930402269755,155.337163753316,0,0,0,0,2107.40644888372,0,0,334.451574175224,80.7244166437609,0
"9",0,3395.71894472382,5770.12393753257,0,3852.65046882428,0,2546.54624250884,0,0,867.038036303261,0,0,0,62.2923450662329,0,499.129485170393,0,388.723344506982,0,0,0
"10",525.702484297101,221.585691662487,1346.13696325762,0,1297.43695565792,0,2287.82612699178,0,48.9900179464332,0,0,0,2497.07625483138,0,0,0,0,149.105657849144,603.422507201299,0,0
"11",0,395.283371434169,1142.93050780035,0,637.876324967316,327.111708497774,0,0,0,0,0,216.46101879701,0,0,0,492.982101061981,1910.70501343394,0,0,0,0
"12",635.595788884001,0,1030.2268048593,1452.0756300898,233.316260163358,0,0,0,390.944832948325,0,0,0,470.299943674069,0,60.9241605334007,1033.54873169302,0,0,0,0,0
"13",4522.99294960098,933.688075600509,0,971.959022698611,3544.26801953299,11.5354956263284,84.0927318543043,0,0,2849.34208525911,761.555584386087,143.886079346467,0,0,0,0,64.0951152675548,0,0,0,0
"14",0,0,781.477229036886,4270.26955903924,616.349059702089,0,0,413.97182896045,90.3796548986456,577.640975062613,0,0,0,0,332.778907215638,361.86802686149,244.008474105958,457.052480704425,0,0,0
"15",1165.13797098748,0,466.884995139254,0,0,0,0,310.623264982961,237.495931321413,0,0,0,305.742607466171,2213.1527312129,0,1482.27025897456,0,1352.96466587795,2642.39282421509,156.22828643998,0
"16",0,1703.28201541079,7559.68894340781,0,1233.4892751221,807.865595682447,0,0,0,0,1516.69867115917,0,0,0,0,0,903.447508400142,1556.1642001612,596.466317384214,0,0
"17",1078.55020577325,128.854311362585,0,4073.54366590731,1398.04770026613,0,0,0,0,723.15299799486,0,632.618394568473,0,199.480132606745,0,0,0,888.093035457306,0,0,0
"18",2167.6508285214,930.474186690589,1436.04761760687,1956.80568808058,4524.59881891549,0,185.838523139398,0,0,2317.20336108629,0,292.351227422336,0,701.819416874491,3162.70426382993,107.557594498924,0,0,211.277822886682,55.0808751599189,0
"19",0,303.925851099241,0,1230.0805837694,907.195731574655,0,366.028116880882,278.581291429932,0,0,1526.28711613317,0,0,0,2865.76007125707,0,0,70.2421603570289,0,0,0
"20",1261.53292217648,3166.13514010361,0,0,250.449816687075,1399.88381471737,0,32.4000424403704,826.799372793006,1156.24271585333,189.022724644109,101.170397335849,0,190.080192428515,864.840117908527,0,0,1198.63730024739,0,0,0
"21",378.337085344384,246.1688362576,0,526.449952383652,183.478463169679,0,0,0,0,0,258.174245330269,0,0,0,0,245.544746831679,129.982966271122,167.74031718876,200.178642065675,0,0
