"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27993.6848831841,8568.22297302645,12544.6909607952,18759.3499110457,1070.12758270277,0,1146.50970324776,0,1092.24836948456,1100.18372357708,222.335417278084,331.87559874171,2879.14375726613,1236.34678343573,0,0,833.671170324686,1852.19854864445,1748.6798950674,0
"2",23594.3139933085,0,28665.4757638743,24456.5092085519,217.607897220095,4263.07710168491,1005.242459964,19.659949682467,3348.37071647412,691.342706810294,13.815548518741,697.441612839221,0,0,256.688013778959,243.670222392149,0,3118.11913488397,436.99556404769,2105.40216438266,0
"3",26100.133633021,11161.9044227173,0,2416.91592043605,8339.54593905768,0,834.964051162946,0,0,0,495.966881353067,1067.76921415633,0,0,3628.10238972757,1988.59409663934,1167.9938229622,1248.82221293435,0,0,0
"4",3642.54243944428,21090.7760893858,0,0,6522.4012871555,5426.16218534219,1419.77775231657,803.806676279282,2854.08090529711,492.733871749079,142.149031744133,0,4769.51956396953,0,0,0,548.829302332037,1350.84575836149,0,1600.76344965838,0
"5",6263.51880503967,25701.9855636493,5665.54712066948,0,0,2877.05835954736,2922.6092639315,1614.40197631382,1203.14912120706,0,393.881276390754,855.528615679058,1991.95544639224,0,0,3589.91836240758,1338.43497516373,4762.03815492764,875.849494065988,0,0
"6",6693.12482623804,955.661390435475,0,2493.69630166998,1417.22576916095,0,119.627215164298,0,0,0,0,708.03043903496,0,3403.94442305182,0,1602.77236611093,1261.83232046109,28.9519020420931,185.001529552439,0,0
"7",829.645773262947,320.953921517804,0,1003.72777989028,6361.52978336825,0,0,0,1516.29178456814,0,0,0,0,392.563441743318,6.93196327370964,1137.43905033573,0,0,208.716852459316,362.440154565021,0
"8",0,1270.15625824935,0,0,269.04228738476,396.88266177621,0,0,2178.44725018227,0,325.193619472583,66.2243563343887,0,669.988938245588,0,602.528783427612,281.240482458027,0,0,16.1950654749303,0
"9",2132.80047220851,2796.32885674733,1702.11589657451,0,0,0,293.637944191159,524.801505277479,0,3615.14222756229,836.814959126727,708.92822877987,1123.92689725868,0,0,1572.2417794418,0,0,212.08311536512,1863.40092210244,0
"10",618.289847674007,67.347522908095,62.2047855690296,0,1865.69135104466,248.82501407765,1837.21909999195,0,1714.51894178642,0,263.488977273975,0,0,549.712687570441,0,0,10.804525122455,0,1737.08379943957,2.09610723701167,0
"11",1746.00703299318,473.510213709769,29.2747653381306,171.482825916935,1124.00209756516,108.551635625351,929.353031342496,0,20.2724048997213,120.085777438538,0,0,15.9439383252021,0,0,40.6162361723863,0,0,344.250086665722,0,0
"12",771.395479361201,0,488.473563881213,648.183874787914,502.364551087803,0,0,708.896874838901,471.6637835755,0,0,0,0,0,0,925.711235021083,0,624.557136190069,83.0197796671174,82.6658744345399,0
"13",1437.78518797352,540.436726959711,0,1567.5321422551,0,3411.73048788152,0,482.455909742411,0,1287.92053635089,0,0,0,0,0,2086.94360735762,152.269253369304,0,380.046923177051,2540.29438410562,0
"14",438.276891249704,339.020621145077,131.327105966098,0,549.349367876063,630.511614332338,543.462901616558,0,0,880.011171598697,216.518453675718,0,1609.97265065722,0,494.810797169571,658.768419952163,0,1653.76620034827,0,0,0
"15",2627.6937155298,128.900793079417,529.263384820949,1482.93153785266,0,0,0,444.690992485465,1898.4475082782,0,0,0,106.680315622063,0,0,1309.51871078106,278.561215410784,1461.92052490109,64.2848378562224,0,0
"16",0,1121.96768358245,232.556892237568,0,8310.21981492695,0,0,0,0,0,3.06473516307416,0,1161.94549800128,0,142.881671034523,0,1437.50186579141,3139.4454399617,327.518926029226,0,0
"17",615.170888481486,0,1899.82878545724,3102.12266777028,1083.0146374582,195.565970679156,634.253545668003,0,85.6719941314055,13.5190588264597,0,0,0,0,1493.19289546456,0,0,0,0,0,0
"18",1647.57291916628,1162.21707942657,8897.41342180386,116.500436478534,1517.35419952127,0,0,0,0,834.242703244751,0,0,0,0,2206.42114044609,0,1130.61471708519,0,361.587964079825,175.485643460553,0
"19",186.884757300542,298.025842976576,216.837758672385,293.272384593146,652.407721290392,377.845250907615,24.4182822432972,248.425063188448,2062.17259978561,0,196.627036603381,923.312476072562,284.147838182841,0,453.016033665571,302.162540256119,785.072952952281,0,0,243.47238381048,0
"20",1972.73864005201,343.362074633829,131.905486725462,0,1882.62982614281,0,1103.20911995564,0,168.321734902094,0,1071.20827087837,0,2630.68782391885,0,0,44.4017089851267,615.942789153364,0,672.787081987942,0,0
"21",333.582734934185,338.276759329399,15.3776272654389,312.632141987217,587.119549342371,0,440.135139688344,0,0,0,0,0,0,0,208.42018796542,0,100.511114330465,0,0,0,0
