"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27416.1454275093,19562.4987893609,8704.89847855015,9287.12779401601,0,0,1256.72388956354,0,290.906519559567,105.236715710447,0,198.435459815947,432.965749366541,3076.55426482017,10231.6729008153,745.266582208699,0,70.8367065251698,0,0
"2",27598.6820921025,0,11628.2513002138,15073.8587025272,27455.7805648273,0,581.797034407798,0,0,3439.41000149588,928.109801625849,0,1801.18767187365,112.949753267807,0,1155.71368264505,0,1617.11145224273,1522.67900892458,218.200992260396,0
"3",0,25299.253598993,0,14018.2594275792,0,3081.96797304239,767.665598493174,825.41134553259,2732.85794299677,113.703282341259,465.446440153644,609.145389299067,3339.5854127749,0,0,0,285.28006325334,5578.05794823966,68.2933990458968,1265.78476242289,0
"4",23722.0183650166,4620.43882691663,0,0,7193.09383688888,4173.5349513041,4847.97804441841,0,2651.41988863031,0,202.346676538199,976.776043143018,1415.53245505389,0,0,0,0,10.6415339074389,0,850.607691217877,0
"5",16403.9346819797,12252.6810579305,0,2276.30810182973,0,6692.67271793656,2615.03671156479,1461.65125098545,9239.99773905736,259.095168786784,951.248747786796,0,1991.44392974667,888.171006847829,1723.33629628677,1348.29829100102,164.190018145493,209.679275835481,0,1578.13153966403,0
"6",549.624486885546,5603.17284471429,4375.2885478129,1291.48393655573,0,0,0,526.621807290813,22.2583592399172,0,0.82845567911063,0,1823.8007953338,0,610.572159789912,1367.78538677154,0,0,1875.7077736778,822.723929170354,0
"7",0,3716.60174568045,1046.77779942286,2434.77397014621,808.541928711518,0,0,0,0,147.105024797936,0,1186.28308374261,1167.19347726327,0,15.6265691329195,0,0,660.75113600489,36.6052293706859,919.980540710952,0
"8",696.841024211875,462.048937764796,1405.05459387895,100.173360195716,1748.28286503806,171.844396755865,0,0,0,43.7714752461767,0,0,0,0,0,0,1447.88304991425,0,0,0,0
"9",1336.23270074182,0,2989.15549333649,555.325235591218,1847.5127754077,1607.9733584165,0,0,0,318.466029174516,1168.50314301036,1940.92420300518,0,12.9352104210875,0,0,1113.54598125555,963.603673417779,1101.77561823628,2426.26938262172,0
"10",345.674644824488,3062.51931210711,595.181557646817,234.496015072716,0,675.780274706549,128.979237786205,177.533773865965,0,0,0,536.441640984521,0,0,1027.41912618527,0,0,428.871020838213,0,1764.38605567726,0
"11",0,0,212.413732172564,709.518774414951,811.394950590245,0,417.870826323445,0,0,1581.39368317206,0,0,0,38.680643004695,0,0,746.902382197433,0,157.804927537036,447.370126580058,0
"12",756.469035465083,0,72.9745179038896,15.4397511849308,0,0,190.404249258791,0,358.9650235101,590.137138916926,0,0,670.475660114468,936.42657075305,0,0,867.884859472849,0,457.103200366745,390.652145898453,0
"13",213.162425112389,2779.49729024607,0,1901.68172318776,4438.32425408131,0,923.373694894946,0,2276.94292189797,0,592.348778038575,0,0,251.59962308925,334.121191743773,176.363256880856,0,0,0,0,0
"14",0,0,4772.10211382564,35.2854557618339,0,116.492821272302,1306.5669176816,871.101423922196,0,328.307477626299,0,0,0,0,0,0,22.7689514110376,636.38215601162,0,56.7888780749224,0
"15",433.225244442039,0,1522.65428430954,0,1302.36720207328,786.030415534254,0,490.489040832942,0,0,190.611411936046,0,0,471.556900228689,0,0,0,4957.74101646047,178.218020800493,0,0
"16",779.902694306137,4756.16482268497,2019.08034709985,955.41757997087,858.322874276226,0,0,0,238.966869754961,0,0,0,268.463079885262,0,2119.43566761231,0,1491.81621347015,2389.53237766717,0,0,0
"17",1224.13738469541,365.185226185394,183.437688793926,2303.27767041844,285.246137492654,1160.4281583597,0,0,0,1166.44120237863,0,0,0,0,0,1304.27324993543,0,0,1129.91372567718,0,0
"18",7471.53685540306,561.137968425842,2518.44237056173,0,673.256816322491,0,328.237492407398,384.116119062489,0,0,0,0,114.921161588065,3765.56260321639,0,521.180351231254,568.53159361853,0,1142.48689287579,0,0
"19",0,3409.79971204551,316.679651084518,0,1975.75322498411,0,0,0,0,0,454.232343298568,0,0,984.505187681921,0,0,0,407.130803406707,0,0,0
"20",36.2476768860358,1799.86993243264,3427.10828860165,0,1275.85076593633,0,0,0,0,748.509419569347,0,0,1235.6164676194,0,1219.74660039081,0,894.245405899296,0,0,0,0
"21",83.7887251682462,0,588.724255856863,0,0,539.612797228927,0,0,0,0,0,0,0,0,0,0,761.294235745576,362.635240843215,0,0,0
