"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33735.4193718693,22051.6346343866,6878.34790639288,9250.03588684976,0,0,0,0,0,0,62.6508038443578,834.376129895831,484.143131650918,1467.39433654725,1908.40915832902,50.8992661844586,2100.06442142805,0,2555.89423044376,0
"2",42187.0179055125,0,4469.45458858972,6949.20174951409,11533.2259147452,11646.7263973485,1661.67736964254,443.689043567238,87.8982191595692,1978.41011542894,0,599.661394846156,35.1514667308693,0,1413.81205358251,7148.50105791366,0,1349.03545816631,490.134017250885,1140.13530641371,0
"3",1363.28022084729,40777.4090878916,0,9327.79349889223,0,0,289.213086716901,265.783798013813,2752.84192498308,0,778.654846038813,154.912975381055,244.996308740608,609.039513939975,841.863474345999,0,896.145860899553,148.777987476499,0,0,0
"4",16245.7384579687,1446.38053938115,37.9016542706137,0,15861.2461187986,2675.68956653307,0,0,255.920186759057,452.181369889432,842.041636164731,2894.18034354995,1176.8780941729,3402.18332894134,1648.55268390237,710.655484529387,1627.42134354628,1127.06401272829,260.353491899437,0,0
"5",4951.77135676113,0,19862.5772141834,14824.9792100027,0,1595.99908116532,1167.96385978617,78.3659504328645,1288.40343331004,2764.38258515144,553.386963351559,68.6174750197963,2750.79002565327,87.970982719377,0,2300.07429392677,1292.35280775541,4879.61787649648,1544.49954430983,44.1238753591284,0
"6",2802.25005349191,2328.01725743724,0,0,0,0,0,0,7631.1175243115,2505.44349856728,0,0,0,1119.63049056469,0,0,0,0,469.465203645569,2013.94445490386,0
"7",3553.1499563444,395.05294699747,316.425231785676,74.9860230945269,2051.08646831034,0,0,414.734804250482,5.07672251005474,0,1162.20577859586,0,0,30.7236772784184,0,0,0,2226.07717968518,0,1910.72171613209,0
"8",121.859731822131,773.617736392027,857.975706170593,0,1724.96795375235,0,868.269901804319,0,0,156.810131890356,389.249674122609,37.7458914050278,0,0,0,0,37.1909132089431,1108.21206243729,0,0,0
"9",1032.18668325031,7479.33042446077,0,765.303019777587,0,0,3007.66171725991,206.224977136523,0,0,0,530.512971745177,708.188723276274,160.839537102213,2743.27803526455,0,0,0,748.696715362665,0,0
"10",0,719.496734903758,0,3050.04831893586,607.58028122672,0,0,1365.17107244361,0,0,492.220788965771,0,1525.49531437611,0,0,0,302.468752838988,0,548.957880359382,365.843515645069,0
"11",318.476995677524,1154.34156043466,120.03002041166,1073.7203212041,1149.83318263193,161.495423372239,0,0,482.549521750944,0,0,0,0,1.88461756208358,633.675506909039,27.3428960384121,0,0,0,0,0
"12",774.600302200939,157.2892878167,1350.7008620017,747.874913900284,0,0,23.8726319520886,0,0,0,121.968415596753,0,0,543.258806945497,146.525437966826,0,681.641991938669,759.199502525904,0,0,0
"13",1484.48686838266,759.890684071379,0,0,4020.17179532087,1172.01031788624,0,1527.29345218963,0,0,700.080501396008,316.62525525712,0,0,0,2215.86606446078,1177.1796405584,164.939739728296,0,348.870839921339,0
"14",131.307436995309,1312.43624185748,43.5624187330597,671.629159076612,1023.12390044814,1038.31327059413,1476.69321375304,0,2.15198414267837,94.9522203305837,0,0,0,0,807.518028464517,883.319332910036,0,0,0,660.788988281905,0
"15",1707.19280101262,0,932.718460427015,1766.66652982765,1010.04046290197,0,217.574112367644,997.296589722986,2670.76122030588,0,0,0,0,0,0,0,0,820.306285014453,0,210.337075037526,0
"16",602.025849520095,2945.38960712584,4531.50078204639,0,1125.65838536679,0,625.021233157079,24.2156864716317,327.755950055799,0,0,488.573045170859,2104.00451114219,0,0,0,2128.37733590045,974.580140771128,0,0,0
"17",190.874127356857,228.436862933241,11.1337374971249,59.0903954662253,3909.18711299201,0,0,0,118.659298704728,0,0,0,0,873.558913697271,0,0,0,408.77005599235,1958.95842094934,1363.67151834764,0
"18",2759.74548926363,0,0,1449.19605154385,6296.91322159565,567.980813488417,2542.29868482026,0,1898.27275909427,987.085077846839,0,0,0,212.60697690892,424.192318978654,911.118831172573,0,0,0,0,0
"19",1132.67889981306,346.868064588696,624.791296653485,954.191665112356,316.550596431833,0,0,199.347489406496,0,0,7.75371870947566,25.8111652362339,2683.7452073261,0,0,0,0,1221.51554065322,0,34.8472785702373,0
"20",0,1519.00656410768,1996.76620898122,1957.38417461387,0,148.12299416924,0,249.431042505824,0,0,11.3501908360058,0,1749.32945853339,369.513270566617,0,0,915.931423761116,0,1720.35922926057,0,0
"21",292.834901016829,26.1337313681453,28.6525157434487,59.7852456302275,81.234709276187,0,227.663995976904,222.094744914923,0,87.9814239607366,0,70.2790387187326,213.700331222061,0,0,0,0,933.97737177187,0,91.7172452427756,0
