"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28973.6853161961,14079.0938073496,0,19729.3148574451,0,4723.49389742109,530.325487676861,3080.29571056723,238.855988819149,0,755.045544172325,3885.83065298308,391.610714630852,1646.22914174623,488.722545493036,415.461450650875,2441.3041626688,0,0,0
"2",61154.4894376013,0,24331.6507607142,0,0,1980.90958521585,162.855154138771,141.198841112027,832.970955087545,0,0,71.0936787198119,1695.19076508805,781.632398423218,109.684923480222,917.66526510029,0,0,335.461356373421,618.928937359125,0
"3",5877.7865593674,24765.3740992798,0,10740.7827365989,0,2193.0948352356,370.107087540049,386.011672786444,0,0,0,1640.16253894249,0,0,220.628687370338,4159.46285830912,683.566350830115,4135.22475884347,97.4917297157192,3181.01866934831,0
"4",0,11761.5068971699,1623.70884394622,0,22359.4263749512,3206.86263851396,821.844674519803,0,2408.46419058909,508.222862955712,23.1605705329735,815.251182231012,791.644378531783,0,0,1665.72503699495,1119.97514726691,1412.60452744376,1640.34224450991,505.648742878442,0
"5",0,0,0,28307.9020544764,0,2026.93280075779,2478.17140262488,1415.30297269672,5467.6770731228,1744.09217032819,456.272506268695,1275.04166239208,1528.0720515554,0,2114.92639502489,3214.02221851047,2574.02398788127,4511.66661583306,183.593062111702,2758.17956180068,0
"6",2158.42453868571,1694.33647746043,0,575.52790260486,5699.16433169311,0,0,0,1347.55556184871,0,139.281237883836,0,1641.59830881793,524.396486322371,1239.24583599823,0,0,2108.87334807231,1741.46445353451,0,0
"7",569.971702336017,1570.66683753478,2842.06691248293,0,2303.75925090687,0,0,653.866222057353,0,0,169.138147355134,342.936361425593,0,1376.25954782336,0,0,1380.35707765675,0,931.21844540579,0,0
"8",107.947779780723,277.064885077551,375.858665842517,188.050732527488,591.000676478491,587.897126044751,0,0,808.343326045112,936.8442430982,1054.09926625902,0,0,10.1066781372513,0,686.989402420995,20.8419702829372,430.854951010674,0,0,0
"9",389.517966134,7520.84137840921,2759.50005367544,0,1025.30093021237,2285.04131886116,0,0,0,0,0,0,171.405151455387,0,0,477.342124391526,1054.23362477921,220.057603692049,115.583043375776,1363.39960964981,0
"10",1890.40792859404,2373.65017544974,30.3899798593818,0,679.033526865473,0,1920.13555468497,1046.38198559959,0,0,0,0,0,609.690963514228,0,0,0,143.669162268303,283.923382859535,0,0
"11",2639.44465457454,0,434.667674612811,564.943819447639,0,0,0,119.808483614671,1093.15901255054,0,0,0,0,0,0,61.2931100247908,0,0,0,210.033291167627,0
"12",478.048202349874,465.489914191805,908.05387458817,943.370692438229,42.7654187467925,295.332879794618,0,533.544312603718,0,0,245.590195434696,0,359.500919237193,753.963235655144,0,54.728587517183,226.54392028789,0,0,0,0
"13",0,5780.0132064198,0,1655.0343717229,386.763278660208,0,0,0,59.4675223747966,1865.2172024902,0,0,0,0,291.140212526292,2741.22007317521,727.358871316896,0,381.200420486424,0,0
"14",2944.56508875986,2528.89580709842,417.834420111157,534.452966806602,565.152778704221,0,0,16.2226257259539,0,0,0,0,0,0,0,0,39.9304727657955,0,0,1098.74203561545,0
"15",1027.41722356011,1883.26561917063,1286.87653433609,1771.33543174571,663.596763709075,0,382.89518504976,0,0,0,1033.21110872091,0,0,635.713319279743,0,0,0,1648.58235104566,0,0,0
"16",678.369264258554,4285.76825411559,1353.60559309377,2817.00656786517,0,0,0,0,810.858797128507,0,0,78.0704680990241,1145.63624539324,0,3280.13050934807,0,762.201983626311,0,0,665.454843799919,0
"17",0,1724.18677852128,788.986128785738,0,1275.58912054504,489.660548872159,181.607718048741,0,1375.46086873079,662.045392182332,0,0,562.086012912404,880.562802917998,0,1053.66167444244,0,0,128.493397977843,0,0
"18",1577.98092963066,0,0,1506.31654927964,2133.80053098296,5940.60613126113,0,371.23806943174,29.0200664368622,3071.96856319177,524.276193638029,228.984971210553,0,751.757965111995,1224.82617046743,0,105.114479247392,0,244.02925214294,339.490352679714,0
"19",157.106761606335,0,1744.91065216113,0,1701.68563652858,0,855.140805177821,779.747977751002,149.857794737256,0,0,0,1325.28384983402,0,0,584.454222900572,0,249.913221804517,0,0,0
"20",0,90.3109582082134,4258.62143032276,0,626.936614207321,0,0,0,0,0,1246.90673017675,0,920.407235260989,1179.6591360611,0,0,0,655.7287385543,1658.62371454409,0,0
"21",0,409.460099333166,0,1005.47435747174,177.565900011166,0,211.658328030883,0,58.2778658682854,0,166.97655750754,42.9839529815691,0,0,0,0,0,263.658193638492,0,0,0
