"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,61483.5077212259,219.388352384324,1090.69725605336,5371.94090229915,0,1499.46849125003,99.4446346695783,0,2308.29520350078,1737.25533886583,76.4629908973247,3308.39030465693,148.424957481408,127.154914281555,874.462679999405,0,1002.64772622877,129.059018795659,1902.66878523045,0
"2",318.62677641737,0,29252.0817873462,33454.8205352298,0,8101.23914226983,999.385589184666,2306.32972983627,1407.69571742932,1091.30418585314,92.3256590055002,305.241008550298,1555.79453714431,1740.69875346187,1440.27866515401,2186.54994286222,1316.81212524057,6771.96367565712,792.584227771539,0,0
"3",11843.9755134443,0,0,2798.24036255315,35795.7966352053,0,0,0,1516.40885798698,480.420280054102,0,201.788946034688,523.246741597965,0,0,5240.89925202853,0,0,0,49.9359952628349,0
"4",13087.9159844847,9347.23520442964,1736.94699874928,0,2050.64301712993,0,5366.0519194526,0,10022.5587718762,0,35.1907911099514,218.425538348088,1570.01541868919,0,2550.0448184152,0,0,20.5112877562274,1038.5028369814,3620.34572561326,0
"5",30205.0191600655,0,9063.63011923001,6633.08414501773,0,2007.83051043812,2339.10764435112,1301.7494481887,397.676119177916,0,0,704.976646577513,3363.50866746713,2086.44759196028,0,0,0,0,0,1952.84648291107,0
"6",1055.46822019738,1788.18456823926,0,0,4034.13294082653,0,1727.90366833612,0,0,759.610008748695,0,0,1354.31820147954,0,0,5472.06942400213,2379.26562860858,298.915822483784,0,0,0
"7",1413.50252710904,2850.39352967688,203.911625734345,168.247516105122,83.6011939926582,1171.16540915694,0,695.225940291365,0,0,0,627.159166277434,0,1154.60774088525,0,1400.34784468958,800.253498372957,336.027812816267,1235.79669987673,0,0
"8",0,230.504681676216,0,41.6297094304112,1531.38797702377,327.340946665777,0,0,388.64917443179,0,0,0,496.337136942263,0,0,0,0,3060.05007683548,0,0,0
"9",0,6508.955872892,3174.83073135356,1268.83658703648,672.007881840905,0,0,0,0,0,0,413.705335359255,0,359.481395537752,0,794.279786489416,870.225645542649,1654.71922100927,1665.18034757467,0,0
"10",5918.33616258473,534.071058662182,224.648480827117,274.29766071645,0,1075.68403527711,175.992494662237,0,377.692410610777,0,0,0,0,226.728511346309,132.488749304306,0,0,0,37.3430957040394,0,0
"11",0,958.466708737323,0,0,1174.09347552178,111.440071040481,0,0,2774.96898288931,0,0,0,104.380807803716,0,0,0,0,0,0,0,0
"12",0,2870.35329650876,0,953.549227888727,0,275.050054844149,0,0,0,383.379201703862,0,0,0,0,419.620635116172,0,0,0,0,404.979736783643,0
"13",781.269697443154,994.515130670929,4785.68545622905,0,182.242461612888,0,0,1263.49559698379,0,0,74.3732087468332,932.423265531313,0,0,0,0,2063.70693458845,0,0,2809.70340736634,0
"14",620.655730418503,607.360177471826,372.080317328641,536.709800841114,2373.95854161326,0,0,0,0,179.210634697553,618.222890230789,334.843253561948,1677.58921256634,0,0,0,0,0,825.165636857476,0,0
"15",0,3283.65136047765,875.487894718069,664.125252535129,18.8688637796508,615.751918021048,0,0,0,0,513.607037107909,427.554034502585,0,828.892149813821,0,0,1200.31657087375,0,1904.63845478808,0,0
"16",7289.43215351296,360.132012950246,0,0,0,299.299389156908,0,283.942828370671,280.794820302463,0,198.768776117135,137.467889963887,0,0,1798.67942026553,0,151.283223999868,5077.30201208848,0,0,0
"17",4247.51701075068,3393.37937661577,1065.64740688058,0,0,0,0,0,0,0,0,332.184733266127,73.0745427220998,0,0,10.5373737015154,0,0,0,0,0
"18",2593.09321701525,773.0669232189,62.1496695019057,1937.51324464243,6613.44203743698,2076.44543285719,0,0,354.963890382757,0,185.306353921672,0,0,554.60316301084,2898.82629272487,0,0,0,0,0,0
"19",1637.81794200064,65.5666333846161,1154.76629366408,59.6014354948444,58.74006236526,950.275592591594,0,43.4604727157208,0,2712.3733184835,0,537.337551304006,0,0,0,0,327.745709365502,0,0,0.415911131469329,0
"20",420.532779037756,55.1724467983885,5044.57019793495,728.845449440558,0,749.947835540429,0,0,0,1112.65359002393,1603.86245867197,0,0,795.468984379734,0,126.140815507799,0,0,0,0,0
"21",218.315162757302,0,0,0,0,1244.86752669743,0,0,0,0,0,0,0,0,759.718380700067,0,0,0,113.154184688037,0,0
