"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24224.6977984114,6759.34470190941,7773.97856038729,29277.7402442494,2709.96592907798,2812.01480407213,187.479428122042,61.7954088290547,265.137483122651,1333.10188724154,29.2944087415144,1750.66094094037,143.790933598598,335.439838881168,298.389902494283,0,1993.65225657809,1400.83995323698,21.9447979267562,0
"2",27471.7851281058,0,12242.1590913838,16265.7535795161,9536.94223623876,733.793392396048,914.876060509862,164.919929658277,2118.14075917729,1592.11026477588,789.770507470189,835.677520279671,3620.01014449568,2627.74475503505,772.911214654403,6176.32410794694,3714.33550257846,0,1247.57789001275,2308.89997417867,0
"3",25337.6867332801,0,0,7433.89117232282,8545.0854916326,1196.91216604084,1615.51199446833,0,713.26125479355,0,0,2671.7277847242,372.19847353301,194.802892993065,0,0,888.672722088579,6070.39980289833,1395.99783723452,2014.56425815658,0
"4",10636.2171922103,20943.7314789346,4243.06118375456,0,0,4939.20729722049,1632.71099957433,697.347057389306,3357.19791867721,190.471626404174,0,31.6851485960942,1417.11447275484,184.662125487279,660.068805042292,399.093334086576,0,309.960744623288,1021.85892827942,0,0
"5",0,34864.3287519701,8530.22415446087,5215.65970942938,0,1901.66147157589,1627.03439254197,0,234.477925355729,1136.89592860983,151.579018023982,179.747046198776,820.017317086863,0,0,4928.5289672149,37.4713447001134,428.250508217183,0,0,0
"6",6135.64289817949,1158.61927075306,0,2038.93597443345,687.142405992194,0,421.319021019293,651.53479117843,0,1209.21257418399,393.700740847222,0,16.8230297189937,0,2429.69233507936,2272.72984469932,1063.01714380089,124.102862585612,68.3462460795557,199.049344370755,0
"7",70.5435332197925,2193.33478743374,0,304.678461151643,1379.22531816647,859.454786340251,0,277.581374261338,1169.12395933124,0,105.50899602902,369.797207340402,1637.74413720316,50.9489986499976,1036.91043314621,966.969681886271,0,0,0,1718.41883082478,0
"8",329.125308668217,162.958277338948,0,152.241342282174,593.174896068147,0,0,0,627.967513365793,1053.34378581577,1224.33094117983,0,661.986360819413,992.908462321378,0,0,0,0,0,277.86281514603,0
"9",2302.11625660587,0,9491.66101086843,2871.82853783404,33.8556909875529,0,0,561.504451676427,0,0,0,177.740787204905,299.124893234299,371.520307891909,220.408340895546,0,249.042359713552,803.420167723868,0,0,0
"10",581.762345850917,0,463.848212661269,252.602911302624,1045.88887524759,0,856.735770353632,0,2769.63800113722,0,102.417648453027,0,427.705988345601,0,652.748117604921,599.200802561212,0,578.728806955831,491.887683421092,154.117495800252,0
"11",15.0816046804449,1206.81855337553,687.567993881463,0,789.266077409325,472.740293151839,94.8687917372977,0,0,0,0,0,0,381.242331968611,0,0,660.976565088762,0,0,814.787834699286,0
"12",946.64097752266,544.335009700112,1388.07540370625,0,671.68549521933,0,0,0,420.826823005376,0,0,0,0,0,442.157212201072,321.036878855976,315.703321107371,0,0,256.471031527167,0
"13",162.587019346309,485.866627750613,5412.47771500856,0,557.898474423503,594.178493033555,0,0,3624.26182553648,0,62.6810530908695,0,0,0,211.286485440675,0,0,2776.17746554239,0,0,0
"14",306.222199570594,515.790878241315,797.112140463391,690.99526532771,0,993.542736083745,0,175.167631481625,0,15.9410724067629,0,391.143904275225,1823.21953554952,0,0,0,20.3004181255573,2149.1404759104,267.219938151508,0,0
"15",0,561.301004173866,0,418.99771938024,3015.28135260729,0,599.458581965546,0,0,1243.68135723199,17.0324201570186,0,220.548068052408,417.195730121407,0,0,286.275859386808,0,753.464400964602,2799.65704257661,0
"16",0,2455.51321217305,0,1191.20689436369,0,2151.36040333457,0,1934.25046699315,1697.50268088553,814.174464468938,0,0,0,0,2275.81132043122,0,368.978540237036,2988.30454384074,0,0,0
"17",4388.34296659552,1367.72671841262,1446.51402355666,973.729637268214,39.4358803604562,0,0,0,0,452.631303589223,241.667057396372,164.972618078703,0,0,0,0,0,0,47.3202386789749,0,0
"18",2514.601884779,3880.82057768902,0,4410.96119455173,1174.03978237759,1766.42043840106,310.328010192441,1269.01882619634,491.681855205241,1053.64656245615,0,65.915064817391,0,0,664.299376064407,0,447.676651982656,0,0,0,0
"19",344.593923867469,669.744430772153,2377.54239321048,0,1524.6748909947,687.100457901085,0,32.9279031747801,0,0,0,331.86886991754,0,900.206565280758,425.078396520668,143.013599534738,111.349491326934,0,0,0,0
"20",108.528064757339,128.759725542841,3208.10972996972,614.737223434285,1071.87365011488,0,1223.05138080156,0,0,0,58.9926084119804,0,959.502209335278,1425.14562531969,0,0,845.561662055873,0,992.93267759214,0,0
"21",0,740.169600962925,188.127577048625,0,17.6452285554727,0,0,41.9167909242192,235.532819787561,0,578.129635476564,0,0,205.184519209498,0,0,100.247754399713,0,53.9787093861914,175.122619092024,0
