"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47640.116011222,0,5348.45605606751,10812.056484879,5530.49853141521,0,0,0,187.914455935217,322.663032065424,565.742975437815,6440.23381130123,3453.19783051474,610.198515529958,0,295.270377321662,172.921196131433,0,0,0
"2",32932.7556435444,0,16148.5670618928,17110.683003545,0,2243.69225035188,4051.93738564477,0,4414.19902757602,209.965254213882,2054.34015956516,762.920005747334,1996.25166682066,1254.03143468666,0,7506.14155636965,562.390110795434,0,1885.85749766093,0,0
"3",20184.1759678255,9944.38133589528,0,2435.24282420435,10986.3035054755,4344.2838013941,879.236397410338,0,1301.37034253818,1179.92428145735,728.060299665261,0,180.107175097862,0,52.6163945040771,1211.19108683308,584.747824775954,3459.86561465435,979.205732435379,0,0
"4",5858.51782499938,0,6387.38936281189,0,33020.0570878704,0,101.977992901055,748.196680774367,1041.85051584296,0,0,0,252.771408422995,77.9522398261224,0,0,0,3075.83431380635,99.8408857796281,0,0
"5",4238.58760864663,24444.4703535259,21019.6513865305,3273.52387189739,0,232.641062789634,0,930.08665032903,326.96612038902,0,0,163.622275691539,0,1334.57776407021,2207.15467301634,0,831.32800801438,350.482638518293,0,702.784121965964,0
"6",389.943385560827,3355.59638442295,2499.10162885848,1027.61325678788,495.542297146805,0,2453.72531370161,537.808771439613,0,0,121.691685671615,0,0,287.005373857128,0,1845.68564478919,2498.43975075373,0,963.165619908091,2394.54937002368,0
"7",658.927775059861,1621.1452882453,0,0,0,0,0,3224.44983637108,0,0,0,0,4348.3815811825,0,0,0,1108.55853505101,1178.77748907452,0,0,0
"8",1106.38797576124,296.405457125258,635.449246546461,568.852140662859,0,0,0,0,882.797383766275,0,0,0,0,114.793004943724,0,84.2265656828227,0,1702.08978968577,0,684.898138831274,0
"9",129.218820175915,4920.30567164153,251.560621639393,6941.94549550662,714.210146081233,0,0,0,0,821.799834495555,0,0,0,0,0,0,0,0,390.575514621976,3212.60670047422,0
"10",1038.07765985739,674.76020965588,441.589462399077,2337.42128517285,0,1719.62751398765,0,0,1884.14730262102,0,0,0,0,0,602.279915989258,0,0,199.478052669352,79.901257342734,0,0
"11",351.091947467308,459.731713013463,306.685806021593,1138.81031159075,1203.32834621369,100.783397421042,16.147962101345,230.733410157958,0,0,0,0,9.88691845373637,0,334.835005344452,258.529701459932,286.22830734844,339.100685195459,0,87.456534203377,0
"12",0,0,426.919057571623,1480.88313151126,753.934050348815,0,37.3283224691799,0,1971.12590531572,0,0,0,81.4908106093352,0,0,0,0,555.250875019339,0,0,0
"13",2400.32300024064,0,256.615798257958,1358.75707498386,384.002499751248,0,1366.61972882373,0,1312.44202672461,0,0,186.125975527188,0,0,1158.87768019585,4724.09332318613,0,739.558051481673,0,0,0
"14",916.676052461643,288.883486112189,492.655220398655,0,0,0,0,322.373301983898,1842.25214444047,1550.60363912883,0,1632.02009624744,418.096851777093,0,682.235403037208,0,0,0,0,0,0
"15",2541.68466524432,141.69582299658,4342.72387585885,0,869.100575697775,0,737.564447719318,0,1006.48047630584,693.643672795058,0,0,0,0,0,0,0,0,0,0,0
"16",2273.23932626042,0,1925.26428685828,624.026067933254,592.981161132336,0,859.103191282375,0,0,1536.65437536805,0,0,0,0,0,0,1617.05518925402,6448.77892863914,0,0,0
"17",0,176.384877366781,0,1967.92621734236,0,863.931520437037,106.806131138111,0,0,2140.6493667505,0,0,0,1373.79559997864,0,5.53149591720114,0,0,2130.49858405618,356.816650949894,0
"18",4276.45896163308,1395.30916000004,180.870598519455,0,0,1415.19493355806,1090.88116735548,0,0,704.001090105321,1574.16497283251,0,0,0,3186.20648851445,0,1325.5912332777,0,1212.37941123278,1688.35220768414,0
"19",192.006302942576,108.699180033118,131.136114545915,2249.19468926938,0,1490.08603571829,0,0,1537.77749956729,0,0,0,299.435347404016,0,248.454580445109,0,0,0,0,1291.31117257562,0
"20",1625.8359484523,537.634695308758,1789.64580317212,1782.50246803074,0,1065.59881748439,406.581766689035,0,0,2.090452815592,0,1939.1390315231,0,0,1018.27782881731,469.887745042313,0,0,0,0,0
"21",537.569171107204,98.9970570713318,0,964.360288479429,129.339836048494,0,0,0,0,0,257.992363977637,0,0,0,25.6753905679069,0,0,0,0,322.121147590796,0
