"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22615.4096721096,9020.46078479332,7196.16281446234,18028.7391894856,2037.99577987396,416.49839709325,1764.10913887202,662.237096348906,191.521507665959,101.905649460585,1547.83402265468,7291.06907389018,627.725954044275,0,5184.74396509764,1655.7910011193,599.541038008786,364.653375259596,2072.87081758026,0
"2",55948.0965682102,0,0,12947.4014186283,8637.30588159681,0,3380.81021683809,435.153197333018,1585.64281761103,624.028303075993,848.583294994849,0,645.992806205065,0,960.504844933926,0,911.452275918186,5825.03475691787,383.725676150586,0,0
"3",434.614678241402,30650.6341362553,0,13827.9392569979,2143.42303980166,0,1884.00400468438,375.125896664716,18.263858346351,2028.63054429539,178.18563026922,142.018331854771,1216.4545670234,1290.80508258265,1147.770564372,367.207887379739,861.376576553104,48.3830765748718,1791.94600220179,43.929450068294,0
"4",373.100464659734,12437.2495073495,8764.85195121258,0,9219.29804024152,0,3790.6262499669,0,4069.08134619851,3041.94972192076,0,0,388.746862473015,15.1013363633464,1731.59470472262,308.406676704054,391.813660774463,4472.90233415482,1659.66545629359,0,0
"5",12470.8822219738,799.827548413952,15078.5749543593,0,0,12055.8297079781,0,11.238943712305,2816.13359113394,2996.92311838128,152.394247537749,2208.95600676981,0,404.118346406219,2453.55738388204,3206.8288991605,0,499.311667209031,1016.26002909014,3885.0398693771,0
"6",205.276321679193,0,0,6421.58043285188,6501.31327198814,0,0,1262.66674392166,3785.05726171872,0,568.899186768256,62.2615315416247,0,0,62.8137324523527,0,0,0,0,0,0
"7",1344.30822417263,3820.89638674747,606.90550434004,0,205.750186748003,0,0,857.847221279267,2385.98969211441,0,0,0,0,1219.33878361146,0,0,1661.00952687128,0,38.1949790998028,0,0
"8",173.647622473988,698.541907637619,512.998127213597,230.682981010244,2231.70649992145,0,153.174408399962,0,0,144.193227725905,0,0,213.481531118366,0,0,0,1717.47339750463,0,0,0,0
"9",0,4869.19741138815,6719.27716667962,1266.46047434426,915.823307760129,517.679529506743,0,129.471213224149,0,0,1134.78067574765,74.2686799274337,0,406.862726480764,741.589318077715,0,0,606.812301499738,0,0,0
"10",1350.60773844333,1088.88472615391,0,321.910107577669,4023.87056316445,284.043349241746,0,85.0271737508317,0,0,0,0,0,0,0,0,0,0,400.632158051967,1422.30684331135,0
"11",533.916612656714,663.202828192819,261.549827195267,913.404791632313,183.129185556695,0,0,0,0,0,0,633.13591812299,0,0,0,988.028064113996,109.338172121677,0,391.391270464374,446.253375935723,0
"12",271.186696557605,0,0,0,1199.50851533196,0,0,0,0,0,759.074299477564,0,0,0,1860.44087402592,8.19087417843775,0,841.538326629836,0,366.992566644001,0
"13",170.003000459337,0,4745.66709483218,1159.63607588806,2068.83442728108,3531.45073632953,120.240173361945,0,0,0,142.125264501417,0,0,0,0,0,0,1949.45838651923,0,0,0
"14",2401.32131658492,803.381977496896,734.462299288899,102.593616291228,120.654546209801,312.540111867798,0,0,0,0,0,0,0,0,0,1638.289258198,1316.86609975058,715.686969899141,0,0,0
"15",718.31611084375,614.022137672181,2476.75076601047,122.616520608233,1075.70907730182,0,0,0,0,0,0,0,550.004234122379,736.057240567108,0,332.600923781129,0,1873.66658615328,0,1833.14993955733,0
"16",394.992795198517,8749.41413363873,0,3325.87854584804,273.75143054644,192.142605898733,0,0,0,0,0,581.095869303082,153.666359721611,0,0,0,0,0,1651.37144156407,554.789345008874,0
"17",2944.29806461613,0,206.434653379055,515.962093940797,1281.403112518,0,15.4875853867968,358.701515212895,0,0,0,0,1567.63194151394,1442.61928606021,0,0,0,789.802191308856,0,0,0
"18",0,4770.63550014763,5220.30464815477,0,497.660045437019,0,1586.91066161205,0,0,0,0,0,933.197117159666,152.9928063432,456.004096535969,3984.20041002864,331.941102478278,0,0,115.56383681607,0
"19",0,1161.99089277994,2032.61237630256,0,1098.53526317886,0,0,620.112005987241,837.324703690823,0,491.776918581102,0,1066.4110778418,0,0,86.7901606381727,152.547523500873,0,0,0,0
"20",1559.13521815871,1562.12749898194,559.235364437621,2209.34258648099,254.440406575649,0,0,94.1956010978077,1361.67837792449,0,681.187346439179,0,0,1599.73168541795,712.53635695939,0,0,0,43.5841148618609,0,0
"21",357.774382310005,799.100438669886,295.739813686267,48.6264664230957,0,74.6560438606606,760.158109892869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
