"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32874.370365153,0,16924.3839695001,14229.6627906445,514.167539030761,1272.1634511344,0,2803.63840354527,564.40172303234,0,252.471295551711,0,161.708043786996,0,1735.11921674936,0,6163.95265166493,2185.75240686951,1697.47742115891,0
"2",46111.8905782839,0,6823.39795371723,8418.58616982484,18416.8098264093,1705.15007922914,298.966819565963,81.296867675121,1155.76160289508,818.218063291516,97.3062518092979,0,1638.19133365395,690.278022331759,922.330166685054,2081.78271890721,0,2345.0006912547,256.701559888276,1272.06335299072,0
"3",14464.7750508597,24086.7905610952,0,1061.97165156341,11141.0360088122,0,1261.18222874517,175.219284964485,2333.25568038788,938.713503049134,0,496.549627396483,663.868402893254,0,0,0,1114.81642473171,0,0,712.534159668234,0
"4",3697.99742472991,0,30353.4128092407,0,2775.63169017266,474.868725417507,472.840136262304,24.288886405383,5.11844342401611,23.602373232402,1755.21562541162,1173.27317867262,813.865018473465,2091.14149546808,380.411274249116,4049.3535477988,508.274750976336,1495.86623900516,494.509440526166,74.7172535692764,0
"5",6180.75919772997,25712.8691657351,3476.82024391703,12754.8817967158,0,2892.20218827692,1237.83318845836,1009.65118502736,404.870076616736,990.303799829399,0,0,1698.62988176165,702.410663588637,0,624.289664270284,688.999945245589,880.151431920835,0,801.20410629125,0
"6",441.203014134306,2403.48969543757,2423.69950506786,0,0,0,0,1216.67804646689,702.816679317885,467.920044031906,0,0,1248.52259318275,0,0,1192.35545319485,912.156641147738,5974.54306107595,1510.46109730929,376.022652555127,0
"7",0,1390.31397931182,4234.15739039839,1269.56321668249,0,1668.52061465784,0,556.585532530096,976.503036096453,93.6613773497364,101.059335965333,0,0,0,940.692739262546,0,824.373523173854,0,84.8097595559474,0,0
"8",414.398713820202,0,0,1040.68498878274,503.298690480313,1297.51589885766,727.659878317142,0,61.9735194348659,274.349349977868,0,0,0,457.897032773782,947.042132260577,164.453172659613,42.1724147448044,144.453910896043,0,0,0
"9",1698.35163579688,803.124672020945,948.271707670553,1377.06320944467,3429.16238085245,1356.5850855462,908.029600138776,1069.53163884592,0,1407.35135404811,86.9613038640304,1443.43114559843,0,0,669.168764546084,1896.18994164412,24.9401455099977,129.221299970034,0,134.83891913881,0
"10",0,14.4688062755921,689.642232184546,143.190600361599,0,242.112701872647,357.153133849068,1431.02172664571,1529.39130991351,0,912.633751695593,1.96865356584701,703.820312027505,2593.74285522197,0,0,0,0,32.4937209430403,325.642855138631,0
"11",386.675658365869,432.791566488802,0,138.380059166842,276.507976827807,0,1279.59016943611,0,588.178803751099,93.5895425186475,0,123.298644654899,229.23758169404,0,0,0,1123.07947175221,0,452.020571336251,0,0
"12",179.512916768067,113.140908262094,2071.51829454417,0,517.439720142372,0,136.715581529883,0,0,80.6744183372049,0,0,230.788177959026,801.329453964081,437.239775486091,0,63.8943537540734,0,394.768697970939,279.909854127377,0
"13",0,1236.71009466641,0,1642.98685699781,3925.92759414769,805.385974144824,0,232.353263905801,1185.16502293498,911.338873414073,36.9806039518332,120.459831530288,0,0,1873.55786014208,450.20148482166,909.921719460514,0,0,556.425979054829,0
"14",332.663936170513,706.525639952659,2152.42293556115,893.348603313155,207.137271150993,0,0,197.02221858925,569.72291160118,277.044230692787,622.386566063218,14.5121205898216,816.682920962957,0,993.959207379256,229.302046756754,0,133.065586803771,0,0,0
"15",0,41.2160482700611,0,1344.41441674441,1253.27315604586,2141.88932433991,1956.00319492916,0,355.614913149937,855.573008591927,0,0,1169.25948247991,0,0,542.559065505773,177.571009933223,495.519916627538,0,0,0
"16",4232.72533811081,0,1914.10500130808,670.274259682029,0,1694.77158437461,0,0,3145.64654531531,415.463149162832,402.486203212094,13.723498940814,162.272826664545,240.661069165552,0,0,849.368330964511,0,1174.99668951209,960.608030315019,0
"17",194.644294143734,0,657.470374641283,620.231593851622,2516.15142071085,509.390279831238,605.383087949756,0,646.447885560094,0,618.7834415307,7.37145405686294,51.4627459469453,0,66.9868630826572,871.635276706807,0,140.168744871889,511.229168873041,1104.98381217925,0
"18",2346.48803853187,3460.45993779746,1111.07792604525,0,768.817464251542,1785.42492241508,740.381313966038,0,394.109222470364,0,204.827663793734,1389.02186194921,3843.23010740802,107.156948741488,187.407158625999,0,323.319748620132,0,0,1387.68791009676,0
"19",541.025294728409,0,0,451.765213698187,0,530.897212697302,257.31155667592,0,663.194688672973,356.576836340051,0,0,0,49.027662834939,2439.86824537387,976.293767114157,0,225.360706350591,0,1056.77973801482,0
"20",61.861996925854,2770.02931209856,130.634548461502,1853.18103987762,0,1373.13371650155,596.696466278836,0,0,458.464776165718,220.271766480163,213.489047667441,541.636004553423,0,0,871.075025747339,1546.72085657754,0,0,0,0
"21",366.504948138056,58.2159510711354,249.194409124013,5.29053677828091,0,14.3220173640324,0,0,0,0,0,0,215.188181408133,0,268.147688868374,420.676737403862,0,94.8333944338267,643.681390253119,0,0
