"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7638.81058692226,26193.5274218357,20629.3721355507,5501.10964453618,6364.41403108072,0,0,0,1666.66843170435,410.941123808241,1222.0184348728,260.781136698808,0,0,1399.59562701069,1392.38263263052,6364.59578656112,1137.3718965144,1197.68038809436,0
"2",55500.6788985373,0,4520.40139614355,0,21820.1612030416,0,1325.7867170216,185.946341855964,0,0,697.124427236046,713.184027476354,0,0,0,6728.94753242129,0,788.135282912192,853.366231767814,0,0
"3",2622.67293253321,7607.60957105126,0,13664.5448064419,13809.1329984273,5633.85476283362,0,65.782172680431,3297.18018491729,1114.78218056894,0,855.026307846447,746.39826096362,0,228.629276553986,330.221064851594,2322.39766167362,434.191495951554,653.43565713823,5064.8532497342,0
"4",2479.3526903488,18582.8314009041,8694.96400842842,0,0,82.7185633713214,4535.29434276422,0,7363.02245460211,159.106565860395,57.5437102184038,1094.98722816235,0,3755.87289234139,0,0,1466.60484380363,14.8799701512743,0,2377.20964207903,0
"5",2301.26319052746,31658.3102624832,6872.67197084774,0,0,988.904756257167,2106.44990497459,88.848322574493,135.296043389474,3693.06503463724,275.362697121457,284.975518058791,2694.19437626477,0,1089.91698884151,2055.46303010399,0,3304.67836022421,955.363531620031,1551.11254745937,0
"6",4397.0734135437,5938.56910258656,0,0,3986.86126493436,0,0,361.042169088206,630.465841707417,817.264325792617,0,331.037981605804,0,167.595774564287,2239.95860909892,0,0,0,0,0,0
"7",0,10017.4427995962,0,0,276.120885138389,0,0,0,0,794.171024334136,223.676425175097,0,237.130923516378,0,0,123.733134321287,0,0,467.965312902822,0,0
"8",551.582058665806,1279.12670550013,145.451450935044,0,32.4473616823522,0,989.372015886617,0,934.433587443916,0,483.543263713449,89.9926441287072,0,0,24.1994047272442,1226.62685599457,0,319.12435432794,0,0,0
"9",2737.32266906756,1258.45664422206,2016.48152017207,4783.04662798204,2706.20804634354,0,0,0,0,23.3923987065572,0,26.7542446311259,0,664.584993073842,0,0,0,3134.51918134649,31.456479091059,0,0
"10",2806.48784067669,0,350.827888278769,0,215.593613645068,354.42558094412,0,389.921136501482,0,0,0,0,0,2003.69680654105,0,652.42544849954,2093.67689317046,110.227451438006,0,0,0
"11",0,1332.31824879907,263.43844925297,277.342459880129,476.988737180097,831.602017381544,0,0,1186.82618785026,0,0,0,2.20060046054982,259.485618482895,0,397.002397468471,96.1453292365614,0,0,0,0
"12",0,0,0,0,2469.37058238886,1081.78541851397,0,1116.24008471481,147.383729658397,0,0,0,0,0,0,0,253.28848319915,0,0,238.863854370188,0
"13",500.358276253109,3182.26541804226,0,5322.19882092698,0,0,408.888577502515,119.314377659925,0,0,0,0,0,1044.11716287375,0,346.970409076606,0,0,2963.30211683761,0,0
"14",0,2134.26033326904,803.93984768026,233.005718202323,671.023289666769,1320.19267188479,43.8218701275102,0,0,562.683804026994,0,0,0,0,0,0,0,2283.34459165385,0,93.5240690757633,0
"15",685.658051296681,0,0,3302.81921678351,1053.40227379255,0,194.250793336143,0,0,0,0,0,1861.35583284497,0,0,2738.31308556696,497.094282996866,0,0,0,0
"16",3252.51901039788,0,2781.59181660895,0,3278.24491115145,577.237208147339,0,0,0,0,1809.52112930048,0,4092.82982076254,0,85.1586303594999,0,0,0,0,0,0
"17",616.116258337298,3771.10370230697,1948.48749537872,795.763528781597,0,0,1029.89787377714,0,263.427055010913,196.112657434032,0,146.897264619588,0,0,0,0,0,0,354.534608290454,0,0
"18",0,0,2215.4500724357,758.171462632517,0,1771.20285414262,0,2953.43637319788,1769.11029217796,0,0,0,1275.56353000763,0,5993.82776136215,0,988.019209881586,0,324.628668875359,0,0
"19",922.629537635134,699.751216091544,428.591993886885,0,1719.84325755406,0,1020.3025018612,0,6.9459241041344,0,0,468.664916645529,1666.48368605596,0,0,0,0,614.887888666931,0,0,0
"20",2277.76320941931,844.931858886964,0,0,1944.34792116322,0,321.272139034226,682.273385443164,1787.31744422537,0,736.01792402739,0,1189.71740349413,0,0,0,0,853.553271641868,0,0,0
"21",0,158.728852974572,0,843.933405804387,0,0,132.573070950489,30.8442873395725,0,0,365.181813177005,16.0317921269005,0,0,465.121205018582,105.988533965193,0,0,0,217.652293486089,0
