"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53770.098471269,4278.19247182977,2777.49718629364,3681.11483101132,6081.24346689778,286.064293396909,0,0,772.202956506747,0,0,291.777083270791,473.114984197177,4808.36625437961,963.467617932888,266.202764879009,1276.55229022663,1080.10878625289,573.265819477278,0
"2",20622.7719439223,0,14213.6399975656,29371.3233930275,14077.7666294319,0,960.28357834728,0,0,0,0,4349.03765458769,1191.82133121922,502.863621704614,470.026966054937,1273.08326743556,1121.5065366825,3543.52968363936,971.419273052653,464.658181742455,0
"3",26247.0969304995,983.492238478038,0,1063.55332074895,10105.377447541,3089.0579857429,6428.42961440709,0,2390.17931967409,2224.19377357297,328.996075325041,0,456.345231722443,421.93475826792,0,3474.82961915191,0,383.576486378557,51.7383133980738,801.911469259671,0
"4",15859.6893297193,14603.9093784326,5643.71082025945,0,2718.2210786693,0,0,2355.52346057786,0,676.901066740471,0,0,0,434.926685426078,0,3290.17305232059,28.1195568956182,0,0,5053.21388399429,0
"5",0,8552.98129724085,18997.9945363629,5808.24381086354,0,4332.25151197133,939.907610044438,783.867597667157,0,3173.37404683424,648.170986221324,0,4486.63863202025,674.918011910397,44.2420134240401,1364.97917136066,0,8543.85074302509,1437.49224966433,266.964316774635,0
"6",509.965272629083,33.5769706415733,2214.08040420591,617.838006624679,6588.84171618296,0,0,0,5611.3219369851,0,140.855374968997,0,0,378.116421416084,0,0,556.062204489742,2219.21017477788,0,0,0
"7",0,2065.07526687718,545.067467664105,3540.12781114357,1958.02026011954,0,0,2020.33252468,576.881777075219,0,330.521591963822,151.129215365972,509.994033147332,0,113.646783685,0,329.443773262718,0,0,0,0
"8",82.6165837611923,0,497.890033090772,0,272.418671326438,0,0,0,899.776112981982,0,0,0,959.52416850471,0,173.172428733286,0,3190.50170460734,0,0,0,0
"9",194.20511989401,5798.3370935539,0,522.045162725485,563.898293372828,0,645.934278969598,0,0,0,1988.68281456386,0,1964.94321580095,2054.89719662976,230.534566649738,2161.6721041399,789.184428024369,467.88853031155,0,0,0
"10",760.325345757504,1098.50854046752,0,0,319.954662084662,0,0,0,3033.28653514295,0,0,0,1940.13125880457,0,0,302.54887687468,0,459.83955916952,0,1062.68788139385,0
"11",1827.9953642433,0,874.909328949218,325.841739915902,568.887717009495,0,0,0,0,0,0,0,0,330.653890420018,364.258004507256,129.991920025142,0,0,700.812080922262,0,0
"12",1418.23697664106,0,0,0,0,814.249984654711,0,0,0,1291.28947328695,0,0,0,0,0,297.917285940948,0,278.987747231722,1206.25068508995,0,0
"13",0,4235.90311982467,1678.06047063887,1133.88117749737,1648.2366263281,0,66.0240110687269,219.615695518245,3095.49440299192,788.141010251601,0,0,0,0,649.231895354673,372.826749698603,0,0,0,0,0
"14",331.966458696081,552.471757370857,0,0,788.592249828297,0,0,0,1727.32513189589,27.667669512745,1621.68567073454,0,0,0,548.212794397986,436.513845067598,209.823030974861,0,43.243602784591,1858.293984324,0
"15",1384.6663908971,1492.73460393571,1721.455231141,0,2577.48525819496,0,981.71469055314,0,0,0,0,0,129.757990831259,0,0,0,918.521855953045,347.400993831072,703.009988183832,76.1465330965655,0
"16",4937.36516161113,0,1414.05019872841,1724.47867022148,2180.2010186741,4410.54900282544,287.684126710151,373.975658335181,0,0,0,0,0,357.512495903671,61.0533094060014,0,0,0,0,130.232884312598,0
"17",0,360.238483458459,3542.35362546215,1227.12841273694,2509.91958973936,0,522.018575373628,0,0,0,0,0,274.127409644443,0,375.187160036034,0,0,153.017123767541,158.350063718196,0,0
"18",2118.12619302942,2181.54246598792,565.914094952183,2146.63803389208,8028.70106788752,0,0,0,0,0,0,395.843268814044,1344.10570942741,0,0,1268.53939072231,0,0,0,0,0
"19",3896.8299917627,144.793499618321,952.850378654332,203.396950977507,426.968841613597,278.985912464875,0,0,0,0,0,0,477.489506676214,0,0,768.744218609815,0,0,0,398.041622123903,0
"20",839.007809385552,230.853516480667,1.20587973697889,148.204506316688,487.623865173049,0,464.399140849828,0,187.143528340413,0,0,353.560221406775,0,2266.41518200154,2288.87969933313,0,1432.61744582351,548.284302516476,1388.99945997089,0,0
"21",620.613164789549,0,94.4503926402153,0,458.62616646029,0,525.44988751595,240.333714277595,0,73.476426359816,0,0,0,0,0,0,267.626034999607,0,0,55.479467799825,0
