"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9531.29351949555,35572.0267337606,4358.49771255026,0,337.570486431687,0,282.278774841139,6543.68579553266,2230.95077836691,3133.04462865827,1306.67997200933,6096.70959451263,0,862.244285065813,951.915974482524,1626.87754772094,6043.34499215889,1486.21949783059,1015.92898440378,0
"2",56586.9272927549,0,2538.52923549683,3024.2820951553,16938.5253911071,0,339.071603089697,1505.57965108933,0,437.39897948896,0,2127.95975721847,357.306790547115,2.49339988529354,3260.27819685759,0,0,0,1684.12527078908,4331.2543949338,0
"3",0,7728.08464420456,0,25822.9319943407,4689.37535549184,4440.78263813611,4881.73488370519,197.432869664993,1090.87071115224,641.069367943359,0,0,2303.31529621629,189.907884366613,474.18115985466,3730.30760101352,0,2159.8706804061,0,100.84749767173,0
"4",219.055474747109,20133.1043243551,6676.95332492487,0,7335.94466580774,6545.07997758274,1632.26032682403,1077.15723910508,0,456.989021629191,0,891.448331513309,0,4714.87739209125,0,132.563049700306,0,848.955184754806,0,0,0
"5",0,38730.7932605431,1150.3824682737,0,0,4357.72379521992,466.347195621332,261.362163890041,1738.64517298055,3052.4813419139,0,61.9023610170543,2779.93616000267,1830.08906529777,223.093103442644,1071.84996440666,141.657708890872,2126.32074179239,1410.60921513061,652.682816961948,0
"6",4420.81714854744,2510.06939135665,79.2811543028828,3680.74029956511,2388.4506622058,0,725.954309732982,72.9567754742436,0,0,0,0,0,0,323.140959970207,3259.7976190841,367.201950885702,250.482649243031,0,790.975562553896,0
"7",794.793501053719,806.16472860045,2225.30169385729,1753.69562663775,2276.76948394833,20.5618885333205,0,264.926027676388,0,0,0,0,1429.26578666202,0,0,1418.06565082146,105.727384075537,0,973.159788105821,71.808945012363,0
"8",709.126475247876,509.193111527658,0,0,0,252.237554619364,1279.67523500195,0,847.743968864639,786.46052958436,0,0,1060.12194312885,0,0,631.340885031025,0,0,0,0,0
"9",2341.6137285761,3897.73656926353,0,0,2960.86315577769,33.7727325031206,0,0,0,0,1524.20660766577,0,0,0,0,0,1939.84039544945,3817.16900911226,867.020606288013,0,0
"10",2174.08722122458,575.100611802436,1512.86699739628,14.560177342732,610.949634766967,138.022984919602,0,1318.61118708061,610.344194509565,0,0,0,0,0,1215.47100281667,0,148.573908108453,658.694739727372,0,0,0
"11",914.088504583535,593.272449812947,1259.99081095089,116.764401179451,515.234627161605,0,0,0,853.247310189984,0,0,0,0,0,557.263993534378,247.860835258212,0,65.6271133215957,0,0,0
"12",1198.8909332554,410.806058908988,1490.7830239657,27.9547014541438,98.2596253046936,50.5892336339121,0,0,781.73305840772,0,0,0,0,0,366.093158537429,6.89704738020219,814.652566047317,60.2727459498371,0,0,0
"13",1734.78524970453,1301.43290517757,0,2898.40370989805,0,1356.77706206057,188.149597079072,587.586419074689,2456.5314029683,753.767896286002,167.111267694251,127.974327546342,0,258.093442220174,0,0,2017.39283237987,0,39.4090470833452,0,0
"14",585.081231678662,3125.24409705471,0,1537.15415948263,71.5843554858079,0,0,206.791906732651,442.467999545824,0,26.1354798413032,174.392888378971,0,0,0,0,148.592291723827,1828.35178566308,0,0,0
"15",1734.52600181833,0,1950.15628647756,1314.67394173926,4378.56446832962,0,674.738435151191,0,0,0,0,0,0,0,0,0,175.776502473711,0,104.457900628026,0,0
"16",856.158078806058,81.3112546249844,0,0,9706.69021268628,900.594124971205,0,0,194.39807554747,0,0,0,0,0,223.807513716676,0,49.5586737592459,363.047992746031,0,3501.53659987022,0
"17",79.4591406537008,2823.98910411178,0,3019.20489982485,0,0,1033.10670961564,218.965636426891,0,0,0,0,0,0,0,1012.70580610028,0,0,934.90914720359,0,0
"18",7223.58518138322,408.220940653544,0,526.668349382652,7989.64435257514,0,526.683259707015,0,0,0,0,0,0,0,360.421127170026,292.072032720442,480.600951142252,0,241.514029978595,0,0
"19",0,1289.85795769347,1529.54261311939,0,0,181.568693532035,0,0,0,668.128507852845,37.8121613936309,0,0,899.892064016171,1619.3221498334,758.147975627316,287.967556541669,0,0,275.861242891326,0
"20",54.2824423122768,1631.60099080843,453.92193199078,2429.36632665489,0,0,0,0,1961.74105538864,0,0,67.8348399702806,0,0,641.495225162179,2591.76267765453,805.189067393481,0,0,0,0
"21",24.2004308913636,17.2407836417836,796.089057365036,85.2997877774629,0,391.056692413486,360.188251708642,0,0,0,170.602368524356,491.377882520717,0,0,0,0,0,0,0,0,0
