"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53642.2204034582,4175.54916931773,869.725298826944,9986.337741408,616.035131025766,0,0,1561.08073515165,0,0,917.937445833231,0,0,715.468137780193,1488.56754698342,262.402545672533,5566.92750301183,0,1577.01761935262,0
"2",0,0,31771.8517883119,12488.9177067884,29852.8455715576,1784.22002857624,1570.52814002962,611.661412008006,3433.63757168568,544.977206047393,803.898994647086,595.956076606614,600.227429854285,2401.03001020072,1237.82583976088,793.2755661507,1478.37344988807,1650.86870619971,1358.35135885552,155.285201245242,0
"3",21847.445565616,4252.28716079475,0,2013.83665226905,3929.28871849158,6813.38749523812,2665.9928863825,0,218.217625253233,1664.53445259826,301.68325561822,1122.27514970577,2265.26868814841,0,4502.69538746118,4743.79582720216,0,1168.76836205268,864.344153718244,76.8912036176219,0
"4",25263.3186696635,4024.56997541524,1398.58732299763,0,308.8112481843,1649.92634235107,0,2649.26857156126,97.1030838021306,0,120.042686645767,0,1156.44871056714,2015.31348532115,0,2033.48783909396,1339.90575091156,2191.26704922044,688.893843134213,5727.44373416613,0
"5",18698.0739031491,10223.5431592099,3297.59592601338,11147.9525527906,0,0,3429.96105101349,993.196847196056,7620.14446448611,950.179432386028,74.1568414217741,0,986.616543428377,36.3749868919907,0,1217.93214915418,1345.6521345721,0,0,34.4965436721072,0
"6",2771.18276610783,8212.01982818903,0,0,0,0,968.327338378625,24.4871161983212,680.348042386953,679.708452123211,631.775193306859,314.207122632177,172.512645970583,1359.03554127228,0,1846.7294329962,1052.54133358532,0,0,156.99366977427,0
"7",0,192.791572893246,0,6801.77349848127,1074.86366824582,0,0,393.505036041275,0,0,507.558888765573,0,472.90191322209,0,839.537794934693,0,6.23784778176781,972.606620831751,878.463663786813,0,0
"8",0,1382.28720508309,2124.11612647744,8.73943955397624,124.479184082445,0,0,0,0,0,0,0,20.9469419853035,0,0,907.006691623355,383.356768507376,430.308780892412,0,694.658564800249,0
"9",1629.33108126276,357.204860751262,2041.11084234873,6443.81837885174,0,3538.6895797718,0,0,0,0,1151.91447139422,0,0,232.73033721769,0,0,411.653646401628,0,1575.76960663634,0,0
"10",2260.39304314159,798.033918697462,301.779120723383,0,0,2077.74052069895,0,0,2261.26945667501,0,23.8070680829971,0,0,0,0,0,0,499.947019738709,91.5687817139552,662.743730223082,0
"11",999.820593882412,442.059584412969,449.534542126449,0,442.147927730245,410.453373287685,0,0,0,0,0,1081.65249144357,59.9235184071036,0,314.175085754364,423.724723271548,257.936240242349,241.921965433805,0,0,0
"12",0,1017.76894559804,1897.23954202062,199.162149927047,804.356802194302,0,0,0,0,0,0,0,418.410938779561,0,0,0,565.025838125326,404.967936200413,0,0,0
"13",0,3564.40226606479,1907.9469748217,2078.72409570766,2963.93563969006,50.9039558605955,653.147423722545,413.376137244905,1341.18099594945,834.911633201104,0,0,0,0,0,0,78.8860369101427,0,0,0,0
"14",574.466453276164,90.2590594548972,772.560549009666,997.431988621083,367.000862144085,45.3365342827642,1650.54900609627,254.909188025964,0,0,0,0,653.848275184818,0,719.103798089725,756.613094737647,0,0,1263.71738666438,0,0
"15",963.768413071151,1253.09364918776,746.793178090332,0,1914.98553867419,0,0,0,0,481.426725731452,57.5031574180608,0,1851.87102574016,0,0,0,976.490142536403,2086.96170616824,0,0,0
"16",2616.82207417077,0,0,3587.6011085939,4379.09036616613,0,522.854376166765,0,0,1000.40031605306,0,408.573554999288,2268.74176856851,16.9682943904747,0,0,290.600945442539,785.449722176474,0,0,0
"17",893.46968062138,2975.20764523484,964.142996754562,0,1596.94455927824,1832.27690666007,0,533.063176768825,0,0,327.235478618871,0,0,0,0,0,0,0,0,0,0
"18",721.339783568629,3396.45141271985,0,3145.14489654978,0,0,0,0,308.426769697187,1539.32053144652,408.299856641755,808.968518953759,2378.36616593105,365.102893160647,944.545493768743,1357.76241629943,0,0,1020.31570852816,1655.36577744755,0
"19",1910.05382336197,0,2947.00474587922,708.218058565346,0,0,0,0,0,1331.78767347842,651.036621216418,0,0,0,0,0,0,0,0,0,0
"20",501.992186347527,0,2440.01250699004,0,1390.84475689476,15.7008959182884,646.549585446704,3.98481987496935,0,0,0,0,720.571005281978,1297.16148546193,853.460338412101,529.875816395061,574.028512875771,1663.01264743635,0,0,0
"21",0,280.316056471226,0,119.152357459878,824.923405904486,171.667100885814,0,116.19634613642,0,0,0,0,0,171.636213960342,0,6.51601537279019,86.5181431393494,559.12961551253,0,0,0
