"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29837.5697914448,21941.9175258194,9010.81611949414,13909.4471316217,0,627.900993520359,0,113.685387439623,2209.19029224279,1005.06990571394,141.420473897472,304.383001225269,0,82.9007966973429,2194.96785870428,0,0,0,0,0
"2",35402.1665717966,0,6703.26901225085,19566.055218368,1814.60618640312,2808.72204046396,1061.94375118375,66.5015838071122,968.005406395823,0,705.36431134561,850.020139860556,9727.99161182188,78.1104393333542,7297.20167887025,316.493613049764,0,2766.23722158975,1173.6001189245,1827.44315294945,0
"3",12260.6581438613,4139.99600344294,0,1793.02243567296,8736.83697191803,6726.96138939726,0,0,9734.2650102309,2472.85439599791,860.8164168173,934.380252821257,1047.39890871196,2537.16962184909,418.913662401836,745.897510200326,2534.24032695221,2365.18510452382,0,1142.1164293674,0
"4",0,20700.3313008909,1222.34093134754,0,18225.6316982247,1122.56645219396,0,1182.68135196438,0,1017.27626334769,347.011142864422,306.190523427007,3.05831768791174,0,1313.54238954251,2824.68601001494,0,0,0,2399.07193152868,0
"5",16510.5371892011,18236.6596591808,12973.2849402476,4896.82288495326,0,1239.85567307149,881.147724212428,0,1598.24199163439,380.119057104623,0,0,0,0,0,0,390.50154783571,2424.2597957037,524.446072239766,0,0
"6",5623.60692018377,4035.1148295187,1607.35185109228,1199.59065998166,1253.1693005462,0,0,0,0,191.011822862599,0,239.260613219667,0,2772.29365453651,893.338682882692,0,0,664.863371740863,0.752279020409333,389.514497336356,0
"7",80.2651451992913,1977.53282893847,4189.60703543459,910.7112506647,0,73.7122766829578,0,0,0,0,448.099804196117,559.726736171344,886.8886650852,0,0,0,1334.18213860513,1679.51462400649,0,0,0
"8",1486.3375223397,598.39349684371,0,0,924.604222572873,1432.98749245987,232.113305861892,0,0,0,0,218.848305775515,0,0,0,0,339.528406225455,0,363.75038128945,479.3365696373,0
"9",89.0848929786863,2087.99754125755,2118.27547270982,5547.82378171991,1583.0473161057,0,0,0,0,0,103.804792262137,0,0,1364.49711034894,0,1433.20588190952,225.131070674292,344.367241754993,2484.98770291493,0,0
"10",819.361717507837,0,826.234146909301,2586.13452297538,847.111296408325,388.166844156957,239.732532889106,0,0,0,0,755.852175647344,186.282157886581,1041.45376228989,0,341.982459424189,832.355491461902,0,0,112.615552138466,0
"11",1699.88393430505,709.726702660708,1.89587878789779,248.264831328054,55.0591130568164,0,0,868.588492541069,261.963076061952,0,0,0,0,0,0,0,0,1154.12513745569,123.842879795306,0,0
"12",0,765.960708145228,437.630624484541,0,1205.72528604508,0,350.858347651961,891.136296703596,363.891909912471,0,0,0,0,0,10.8503715780322,651.594749815322,270.578011383764,0,358.705847125321,0,0
"13",0,1658.4541038945,0,0,1769.55793589801,1574.65859299166,3001.32542308921,0,0,19.9808344760044,461.197333852538,980.799580822652,0,0,0,1927.77181198771,1506.82080050786,0,986.848741652714,0,0
"14",0,1582.9778646836,1771.88776523506,1044.49694785759,215.890607758412,0.369720308180149,35.2212521478436,0,0,84.2905814305781,476.563648523185,263.071558531603,0,0,0,224.443709221012,738.322621440514,1708.25991844974,0,0,0
"15",0,881.012071665437,0,0,3091.92383988053,3117.12002148183,0,0,538.277844999579,2616.16667964469,0,0,0,0,0,88.3930789456306,0,0,0,0,0
"16",0,5013.85806801422,0,8.51993552912381,1293.45037426912,0,2311.68015029794,0,1707.79258505083,0,0,0,247.087884654606,0,0,0,0,5115.32521965052,0,179.388309261619,0
"17",0,0,2445.67911974895,122.276139912811,662.015280880152,0,0,0,2235.2855333617,0,0,0,104.102069141471,0,0,576.531740500251,0,0,0,2976.45056039137,0
"18",4025.22543908475,0,0,0,4162.68463914705,0,0,2842.42367682966,0,0,0,0,752.59449525523,0,0,3134.94560485116,678.219717986295,0,1218.3576098707,1234.95904168834,0
"19",1034.48138842671,2044.91711402242,625.676347025744,1152.89506039936,0,467.608837181543,1063.40465519059,0,0,0,282.184766666413,0,766.868459599313,0,110.064293989305,0,0,0,0,0,0
"20",2235.22309342475,889.40076818324,0,2446.48914422757,210.09478990972,0,2302.58167119107,142.317249210128,0,36.3564959583981,368.8003915359,0,0,101.828659519445,0,1644.37309065609,259.72920351922,0,0,0,0
"21",384.646078930462,944.613850848225,370.77468079069,76.2792499010865,0,53.6085241676943,0,0,0,0,0,0,0,0,0,0,0,0,506.132870204635,0,0
