"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51276.1316415728,13275.0774459757,772.429831378959,1157.9773757595,0,117.73124586676,338.167897426648,0,2512.12025369129,0,249.161781049036,0,0,2454.90542160516,0,1073.54267869618,5595.40847712925,2318.21680388515,238.398423785848,0
"2",11477.3078800452,0,0,29981.7066472014,32749.7750766398,0,0,831.272632739651,705.752195431558,52.8937839248159,0,425.180464890086,826.950999734485,1232.60667011928,278.363961652641,2331.45948125929,0,8107.22840680839,2020.1930636975,2113.04079426893,0
"3",20716.5555866062,21967.4397645531,0,655.24638323754,3216.11811309763,737.611797792842,0,1165.62648339305,0,569.278834058794,691.798213444819,0,3091.63052447276,2063.3620147162,0,2856.0057219747,380.871477272204,186.654877576026,152.512791971191,0,0
"4",26187.7382924899,1600.41117747366,14.4239457425531,0,7667.13002863694,3094.15903895707,925.203746774328,0,704.276586787415,179.328815929006,411.646834517094,1138.5082355199,4888.29594738532,0,62.9897779453182,2387.79364277678,1032.83182899574,0,11.7682470931427,357.88216601158,0
"5",6750.49896982073,0,30750.7379728589,8609.30572197888,0,0,4535.01083837283,2108.57171134671,440.996386818085,1630.93814373295,223.998129207395,0,1790.56192947064,0,810.499279806634,0,1580.60533208858,218.08566286245,184.35955112029,421.706905899646,0
"6",0,7389.87866116582,867.937750656565,0,0,0,0,0,1895.76220015594,849.944330523656,1742.66793016612,1403.97451694587,0,0,0,1565.91672341115,203.235177094944,1117.16049140458,1833.39070139738,0,0
"7",4472.52544155574,0,1543.72106305455,2058.54328422738,0,789.907899224843,0,0,632.873540647013,373.451689386913,0,0,0,0,675.580477355095,0,0,0,0,1593.63710953291,0
"8",35.6752627323898,2065.11581255483,43.7151483017247,3068.93911052786,668.597382139172,0,0,0,0,0,0,0,0,0,0,0,193.856986749684,0,0,0,0
"9",1100.98577660001,4859.1273164196,0,26.2232428920268,6081.97536004205,2347.03911162176,0,10.9113866775396,0,107.201097505226,988.953234582035,0,0,0,391.286990115658,1058.35645648106,17.6351983964423,0,0,392.527633302593,0
"10",0,0,533.764368438377,349.07205012451,413.398689524747,434.490345951262,0,0,169.608796067105,0,192.170454063902,221.994745787841,0,1456.57608226116,128.594512142793,60.5464539168812,1808.86806030951,2607.28398031283,435.758210038002,165.155910756361,0
"11",506.220174627262,307.120869125588,0,1570.47789609802,0,354.204735568851,0,0,0,252.380014048826,0,0,383.932217431209,907.70809796709,764.111006826327,0,70.919662379851,0,0,6.27537191954811,0
"12",0,533.522949525231,480.839676527844,0,256.683692016698,942.149205357764,1448.22349687658,0,0,471.290025570225,0,0,0,0,0,310.120599683337,0,0,0,864.102507287576,0
"13",0,2670.48018460922,0,443.031259536584,0,4534.07016607571,714.20454915949,17.011195666559,0,0,60.0210222657541,891.003692425375,0,0,0,1634.91207101704,0,0,0,2922.68101841715,0
"14",126.610336776246,1346.89825796353,0,0,0,14.7893122537907,0,0,2675.702659789,1167.77235225173,0,63.6724858871435,0,0,1927.34502719951,789.722595141362,0,33.2831683251038,0,0,0
"15",0,0,0,0,1407.60430384333,1278.48593407675,635.448696557396,174.331111907201,5759.8873579951,0,0,544.786203798999,532.349928438972,0,0,0,0,0,0,0,0
"16",5903.88157448772,0,839.986849569616,62.4624855824716,2031.02040819481,353.025133906548,684.738762845451,0,3131.07164124063,0,0,311.288233870186,0,0,1320.32178568106,0,1220.72993780337,0,18.575713546125,0,0
"17",1904.08791104882,2075.01541252219,2181.38286724854,0,1450.24423169574,352.778350858261,0,782.981954018756,0,162.135738367919,0,0,22.3195769090918,0,0,37.8942862028436,0,153.500115064586,0,0,0
"18",768.92761674547,0,5590.48614486198,2426.55151212827,2281.37497952575,700.89801108327,141.90890239191,564.774277879927,1342.49104502043,0,0,0,944.582085277626,0,0,1691.96006891135,0,0,0,1595.45558088686,0
"19",0,0,537.785688170773,114.83211859649,578.95634953041,847.269195953111,1491.96772460557,0,0,0,0,0,1116.12528155208,474.826833118548,0,1052.85006499085,1264.75027529424,68.7373906891927,0,0,0
"20",970.360910596427,0,201.809047462632,471.376639475831,0,2225.45962587536,1413.47184378634,0,0,697.637121040371,531.791427787886,0,429.907080397346,1760.27354969492,463.451131813816,308.448972901391,261.762721511582,134.795064702776,766.649420288908,0,0
"21",730.10230310732,13.3746561511595,374.157363012543,0,0,0,0,0,62.9863351352452,0.874223033864588,215.865267742589,0,0,0,849.362503817791,19.2999806124827,0,0,0,70.0326222298744,0
